datetime,symbol,open,high,low,close,volume
2025-03-19 02:21:00,NASDAQ:AAPL,211.87,212.24,211.845,212.21,25492.0
2025-03-19 02:24:00,NASDAQ:AAPL,212.2,212.32,212.12,212.21,13473.0
2025-03-19 02:27:00,NASDAQ:AAPL,212.22,212.29,211.99,212.01,11058.0
2025-03-19 02:30:00,NASDAQ:AAPL,212.01,212.15,211.9,211.9,21964.0
2025-03-19 02:33:00,NASDAQ:AAPL,211.88,212.03,211.84,212.02,11543.0
2025-03-19 02:36:00,NASDAQ:AAPL,212.01,212.235,211.95,212.17,10109.0
2025-03-19 02:39:00,NASDAQ:AAPL,212.15,212.2,212.0,212.135,13102.0
2025-03-19 02:42:00,NASDAQ:AAPL,212.13,212.18,211.82,211.93,12680.0
2025-03-19 02:45:00,NASDAQ:AAPL,211.92,212.2,211.92,212.07,7507.0
2025-03-19 02:48:00,NASDAQ:AAPL,212.08,212.4,211.96,212.26,42249.0
2025-03-19 02:51:00,NASDAQ:AAPL,212.27,212.65,212.25,212.61,19493.0
2025-03-19 02:54:00,NASDAQ:AAPL,212.63,212.63,212.17,212.23,11934.0
2025-03-19 02:57:00,NASDAQ:AAPL,212.24,212.38,212.03,212.21,13606.0
2025-03-19 03:00:00,NASDAQ:AAPL,212.21,212.23,211.89,212.1,16975.0
2025-03-19 03:03:00,NASDAQ:AAPL,212.12,212.24,212.05,212.08,16222.0
2025-03-19 03:06:00,NASDAQ:AAPL,212.06,212.17,211.9,212.17,18211.0
2025-03-19 03:09:00,NASDAQ:AAPL,212.18,212.29,212.1,212.11,16875.0
2025-03-19 03:12:00,NASDAQ:AAPL,212.12,212.3,212.02,212.285,20054.0
2025-03-19 03:15:00,NASDAQ:AAPL,212.28,212.39,212.24,212.37,20813.0
2025-03-19 03:18:00,NASDAQ:AAPL,212.38,212.6,212.34,212.58,33454.0
2025-03-19 03:21:00,NASDAQ:AAPL,212.52,212.62,212.38,212.45,20961.0
2025-03-19 03:24:00,NASDAQ:AAPL,212.44,212.5,212.08,212.19,37834.0
2025-03-19 03:27:00,NASDAQ:AAPL,212.2,212.41,212.17,212.35,14695.0
2025-03-19 03:30:00,NASDAQ:AAPL,212.36,212.55,212.31,212.53,14134.0
2025-03-19 03:33:00,NASDAQ:AAPL,212.53,212.67,212.5,212.53,25829.0
2025-03-19 03:36:00,NASDAQ:AAPL,212.54,212.64,212.42,212.62,22276.0
2025-03-19 03:39:00,NASDAQ:AAPL,212.64,212.95,212.58,212.9,65717.0
2025-03-19 03:42:00,NASDAQ:AAPL,212.95,213.28,212.81,212.93,52310.0
2025-03-19 03:45:00,NASDAQ:AAPL,212.95,213.01,212.8,212.87,38281.0
2025-03-19 03:48:00,NASDAQ:AAPL,212.88,212.9,212.43,212.68,46359.0
2025-03-19 03:51:00,NASDAQ:AAPL,212.67,212.99,212.58,212.9,32301.0
2025-03-19 03:54:00,NASDAQ:AAPL,212.92,212.95,212.41,212.68,61900.0
2025-03-19 03:57:00,NASDAQ:AAPL,212.66,212.88,212.65,212.79,205453.0
2025-03-19 21:30:00,NASDAQ:AAPL,214.12,215.02,213.92,214.96,66169.0
2025-03-19 21:33:00,NASDAQ:AAPL,214.99,215.35,214.76,215.1,106123.0
2025-03-19 21:36:00,NASDAQ:AAPL,215.09,215.55,214.71,214.84,91637.0
2025-03-19 21:39:00,NASDAQ:AAPL,214.9,215.29,214.67,215.0,45560.0
2025-03-19 21:42:00,NASDAQ:AAPL,215.04,215.2,214.5,214.7,38382.0
2025-03-19 21:45:00,NASDAQ:AAPL,214.7,215.7,214.58,215.66,71327.0
2025-03-19 21:48:00,NASDAQ:AAPL,215.635,216.11,215.44,215.865,55432.0
2025-03-19 21:51:00,NASDAQ:AAPL,215.85,216.815,215.85,216.8,58542.0
2025-03-19 21:54:00,NASDAQ:AAPL,216.815,217.515,216.81,217.48,87344.0
2025-03-19 21:57:00,NASDAQ:AAPL,217.5,217.71,217.07,217.1,84195.0
2025-03-19 22:00:00,NASDAQ:AAPL,217.18,217.89,217.16,217.89,75017.0
2025-03-19 22:03:00,NASDAQ:AAPL,217.89,218.38,217.89,218.025,109599.0
2025-03-19 22:06:00,NASDAQ:AAPL,218.05,218.76,218.005,218.33,73252.0
2025-03-19 22:09:00,NASDAQ:AAPL,218.36,218.58,218.13,218.17,46734.0
2025-03-19 22:12:00,NASDAQ:AAPL,218.18,218.24,217.98,218.09,42779.0
2025-03-19 22:15:00,NASDAQ:AAPL,218.08,218.28,218.01,218.1,22739.0
2025-03-19 22:18:00,NASDAQ:AAPL,218.11,218.18,217.68,217.9,53722.0
2025-03-19 22:21:00,NASDAQ:AAPL,217.92,217.94,217.3,217.31,38779.0
2025-03-19 22:24:00,NASDAQ:AAPL,217.34,217.54,217.11,217.22,27518.0
2025-03-19 22:27:00,NASDAQ:AAPL,217.24,217.39,217.06,217.16,16800.0
2025-03-19 22:30:00,NASDAQ:AAPL,217.2,217.205,216.83,217.14,35145.0
2025-03-19 22:33:00,NASDAQ:AAPL,217.15,217.15,216.7,216.76,14417.0
2025-03-19 22:36:00,NASDAQ:AAPL,216.72,216.88,216.52,216.6,24645.0
2025-03-19 22:39:00,NASDAQ:AAPL,216.62,216.63,216.3,216.35,16936.0
2025-03-19 22:42:00,NASDAQ:AAPL,216.33,216.38,216.11,216.37,24476.0
2025-03-19 22:45:00,NASDAQ:AAPL,216.27,216.27,215.97,216.01,27415.0
2025-03-19 22:48:00,NASDAQ:AAPL,215.97,216.16,215.88,215.94,17342.0
2025-03-19 22:51:00,NASDAQ:AAPL,215.945,216.0,215.79,215.87,17162.0
2025-03-19 22:54:00,NASDAQ:AAPL,215.84,215.89,215.58,215.73,24715.0
2025-03-19 22:57:00,NASDAQ:AAPL,215.73,215.92,215.46,215.54,43594.0
2025-03-19 23:00:00,NASDAQ:AAPL,215.48,215.78,215.37,215.68,17323.0
2025-03-19 23:03:00,NASDAQ:AAPL,215.69,215.81,215.62,215.78,23156.0
2025-03-19 23:06:00,NASDAQ:AAPL,215.77,215.84,215.56,215.65,21316.0
2025-03-19 23:09:00,NASDAQ:AAPL,215.63,215.87,215.58,215.6,19260.0
2025-03-19 23:12:00,NASDAQ:AAPL,215.59,215.67,215.31,215.35,15336.0
2025-03-19 23:15:00,NASDAQ:AAPL,215.34,215.4,215.04,215.17,22273.0
2025-03-19 23:18:00,NASDAQ:AAPL,215.17,215.18,214.96,215.18,24402.0
2025-03-19 23:21:00,NASDAQ:AAPL,215.17,215.55,215.16,215.54,22437.0
2025-03-19 23:24:00,NASDAQ:AAPL,215.53,215.72,215.45,215.62,26091.0
2025-03-19 23:27:00,NASDAQ:AAPL,215.62,215.7,215.53,215.68,12892.0
2025-03-19 23:30:00,NASDAQ:AAPL,215.68,215.94,215.64,215.89,29717.0
2025-03-19 23:33:00,NASDAQ:AAPL,215.91,216.11,215.7,215.8,23017.0
2025-03-19 23:36:00,NASDAQ:AAPL,215.82,216.15,215.81,216.1,15364.0
2025-03-19 23:39:00,NASDAQ:AAPL,216.12,216.37,216.12,216.18,42070.0
2025-03-19 23:42:00,NASDAQ:AAPL,216.16,216.28,215.99,216.1,11179.0
2025-03-19 23:45:00,NASDAQ:AAPL,216.11,216.2,216.0,216.0,14018.0
2025-03-19 23:48:00,NASDAQ:AAPL,216.0,216.22,215.92,216.21,14443.0
2025-03-19 23:51:00,NASDAQ:AAPL,216.21,216.66,216.16,216.62,22525.0
2025-03-19 23:54:00,NASDAQ:AAPL,216.62,216.73,216.28,216.5,30052.0
2025-03-19 23:57:00,NASDAQ:AAPL,216.51,216.51,216.23,216.27,16324.0
2025-03-20 00:00:00,NASDAQ:AAPL,216.27,216.335,216.01,216.1,20276.0
2025-03-20 00:03:00,NASDAQ:AAPL,216.11,216.12,215.9,215.99,15730.0
2025-03-20 00:06:00,NASDAQ:AAPL,216.01,216.04,215.77,215.83,15575.0
2025-03-20 00:09:00,NASDAQ:AAPL,215.81,215.82,215.39,215.39,18949.0
2025-03-20 00:12:00,NASDAQ:AAPL,215.39,215.54,215.26,215.54,15595.0
2025-03-20 00:15:00,NASDAQ:AAPL,215.55,215.64,215.39,215.42,13743.0
2025-03-20 00:18:00,NASDAQ:AAPL,215.44,215.51,215.3,215.38,13097.0
2025-03-20 00:21:00,NASDAQ:AAPL,215.36,215.39,215.195,215.335,13998.0
2025-03-20 00:24:00,NASDAQ:AAPL,215.33,215.41,215.18,215.21,17033.0
2025-03-20 00:27:00,NASDAQ:AAPL,215.21,215.33,215.19,215.31,11205.0
2025-03-20 00:30:00,NASDAQ:AAPL,215.29,215.33,215.0,215.03,28523.0
2025-03-20 00:33:00,NASDAQ:AAPL,215.02,215.06,214.76,214.84,31528.0
2025-03-20 00:36:00,NASDAQ:AAPL,214.84,214.91,214.62,214.75,27130.0
2025-03-20 00:39:00,NASDAQ:AAPL,214.74,214.83,214.69,214.78,11533.0
2025-03-20 00:42:00,NASDAQ:AAPL,214.79,214.82,214.61,214.76,13165.0
2025-03-20 00:45:00,NASDAQ:AAPL,214.77,214.89,214.705,214.78,11030.0
2025-03-20 00:48:00,NASDAQ:AAPL,214.78,214.78,214.52,214.585,20871.0
2025-03-20 00:51:00,NASDAQ:AAPL,214.57,214.99,214.45,214.97,15631.0
2025-03-20 00:54:00,NASDAQ:AAPL,214.96,215.11,214.9,214.97,34814.0
2025-03-20 00:57:00,NASDAQ:AAPL,214.95,214.98,214.73,214.97,17237.0
2025-03-20 01:00:00,NASDAQ:AAPL,214.93,215.08,214.87,214.88,7682.0
2025-03-20 01:03:00,NASDAQ:AAPL,214.87,215.07,214.83,214.86,11666.0
2025-03-20 01:06:00,NASDAQ:AAPL,214.85,214.92,214.71,214.81,11522.0
2025-03-20 01:09:00,NASDAQ:AAPL,214.8,214.87,214.73,214.87,7327.0
2025-03-20 01:12:00,NASDAQ:AAPL,214.875,214.89,214.57,214.6,12936.0
2025-03-20 01:15:00,NASDAQ:AAPL,214.58,214.62,214.33,214.46,16452.0
2025-03-20 01:18:00,NASDAQ:AAPL,214.45,214.61,214.38,214.5,15708.0
2025-03-20 01:21:00,NASDAQ:AAPL,214.5,214.62,214.42,214.5,13494.0
2025-03-20 01:24:00,NASDAQ:AAPL,214.5,214.515,214.29,214.38,12965.0
2025-03-20 01:27:00,NASDAQ:AAPL,214.4,214.48,214.36,214.38,11989.0
2025-03-20 01:30:00,NASDAQ:AAPL,214.39,214.4,214.12,214.21,18522.0
2025-03-20 01:33:00,NASDAQ:AAPL,214.21,214.37,214.2,214.34,16292.0
2025-03-20 01:36:00,NASDAQ:AAPL,214.335,214.49,214.335,214.36,14413.0
2025-03-20 01:39:00,NASDAQ:AAPL,214.36,214.58,214.36,214.525,12521.0
2025-03-20 01:42:00,NASDAQ:AAPL,214.55,214.65,214.42,214.485,14730.0
2025-03-20 01:45:00,NASDAQ:AAPL,214.47,214.52,214.21,214.32,15281.0
2025-03-20 01:48:00,NASDAQ:AAPL,214.33,214.38,214.08,214.32,19737.0
2025-03-20 01:51:00,NASDAQ:AAPL,214.32,214.39,213.93,213.95,28217.0
2025-03-20 01:54:00,NASDAQ:AAPL,213.95,214.05,213.865,213.99,14905.0
2025-03-20 01:57:00,NASDAQ:AAPL,213.99,214.08,213.85,214.06,17585.0
2025-03-20 02:00:00,NASDAQ:AAPL,214.07,214.9,213.86,214.15,82534.0
2025-03-20 02:03:00,NASDAQ:AAPL,214.14,214.43,213.83,213.93,33860.0
2025-03-20 02:06:00,NASDAQ:AAPL,213.9,214.43,213.75,214.42,39149.0
2025-03-20 02:09:00,NASDAQ:AAPL,214.42,214.76,214.35,214.63,23539.0
2025-03-20 02:12:00,NASDAQ:AAPL,214.65,214.88,214.56,214.81,29238.0
2025-03-20 02:15:00,NASDAQ:AAPL,214.81,215.05,214.79,214.83,34196.0
2025-03-20 02:18:00,NASDAQ:AAPL,214.8,214.94,214.68,214.7,17016.0
2025-03-20 02:21:00,NASDAQ:AAPL,214.705,214.86,214.55,214.815,20750.0
2025-03-20 02:24:00,NASDAQ:AAPL,214.815,214.82,214.39,214.49,18075.0
2025-03-20 02:27:00,NASDAQ:AAPL,214.46,214.63,214.17,214.28,19772.0
2025-03-20 02:30:00,NASDAQ:AAPL,214.26,215.01,214.25,214.965,30538.0
2025-03-20 02:33:00,NASDAQ:AAPL,214.98,215.02,214.53,214.53,40177.0
2025-03-20 02:36:00,NASDAQ:AAPL,214.54,214.78,214.48,214.6,23917.0
2025-03-20 02:39:00,NASDAQ:AAPL,214.61,214.85,214.4,214.78,33848.0
2025-03-20 02:42:00,NASDAQ:AAPL,214.79,215.28,214.67,215.17,61263.0
2025-03-20 02:45:00,NASDAQ:AAPL,215.2,215.34,215.01,215.12,23392.0
2025-03-20 02:48:00,NASDAQ:AAPL,215.1,215.23,214.86,214.98,29860.0
2025-03-20 02:51:00,NASDAQ:AAPL,215.02,215.42,214.89,215.28,41015.0
2025-03-20 02:54:00,NASDAQ:AAPL,215.31,215.4,215.04,215.31,31529.0
2025-03-20 02:57:00,NASDAQ:AAPL,215.33,215.61,215.33,215.58,27960.0
2025-03-20 03:00:00,NASDAQ:AAPL,215.56,215.95,215.55,215.82,47675.0
2025-03-20 03:03:00,NASDAQ:AAPL,215.85,216.49,215.81,216.38,65761.0
2025-03-20 03:06:00,NASDAQ:AAPL,216.345,216.84,216.34,216.75,56112.0
2025-03-20 03:09:00,NASDAQ:AAPL,216.77,217.055,216.61,216.61,47168.0
2025-03-20 03:12:00,NASDAQ:AAPL,216.64,216.73,216.29,216.51,51850.0
2025-03-20 03:15:00,NASDAQ:AAPL,216.52,216.53,216.24,216.3,53678.0
2025-03-20 03:18:00,NASDAQ:AAPL,216.29,216.34,215.78,215.85,43331.0
2025-03-20 03:21:00,NASDAQ:AAPL,215.83,216.0,215.74,215.85,33461.0
2025-03-20 03:24:00,NASDAQ:AAPL,215.85,215.89,215.595,215.69,35914.0
2025-03-20 03:27:00,NASDAQ:AAPL,215.62,215.64,215.215,215.5,32250.0
2025-03-20 03:30:00,NASDAQ:AAPL,215.5,215.62,215.34,215.505,40627.0
2025-03-20 03:33:00,NASDAQ:AAPL,215.505,215.68,215.11,215.16,40319.0
2025-03-20 03:36:00,NASDAQ:AAPL,215.16,215.37,215.145,215.32,55885.0
2025-03-20 03:39:00,NASDAQ:AAPL,215.31,215.64,215.27,215.51,56581.0
2025-03-20 03:42:00,NASDAQ:AAPL,215.52,215.61,215.305,215.56,62620.0
2025-03-20 03:45:00,NASDAQ:AAPL,215.58,215.63,215.3,215.34,41041.0
2025-03-20 03:48:00,NASDAQ:AAPL,215.32,215.36,214.7,214.78,71612.0
2025-03-20 03:51:00,NASDAQ:AAPL,214.76,214.94,214.64,214.71,55130.0
2025-03-20 03:54:00,NASDAQ:AAPL,214.65,215.15,214.49,215.13,56293.0
2025-03-20 03:57:00,NASDAQ:AAPL,215.13,215.39,215.08,215.28,146345.0
2025-03-20 21:30:00,NASDAQ:AAPL,213.9,214.26,212.92,214.18,69872.0
2025-03-20 21:33:00,NASDAQ:AAPL,214.16,214.55,214.0,214.2,48262.0
2025-03-20 21:36:00,NASDAQ:AAPL,214.185,214.49,213.57,213.615,40768.0
2025-03-20 21:39:00,NASDAQ:AAPL,213.58,214.23,213.45,214.23,31202.0
2025-03-20 21:42:00,NASDAQ:AAPL,214.19,214.66,214.135,214.61,34041.0
2025-03-20 21:45:00,NASDAQ:AAPL,214.59,214.945,214.55,214.71,36181.0
2025-03-20 21:48:00,NASDAQ:AAPL,214.72,214.77,214.48,214.74,29466.0
2025-03-20 21:51:00,NASDAQ:AAPL,214.77,215.13,214.77,215.02,29451.0
2025-03-20 21:54:00,NASDAQ:AAPL,215.06,215.26,214.85,215.12,31843.0
2025-03-20 21:57:00,NASDAQ:AAPL,215.11,215.48,215.1,215.46,32549.0
2025-03-20 22:00:00,NASDAQ:AAPL,215.5,215.87,215.4,215.76,36611.0
2025-03-20 22:03:00,NASDAQ:AAPL,215.79,216.025,215.735,215.835,34263.0
2025-03-20 22:06:00,NASDAQ:AAPL,215.82,216.25,215.75,216.21,29512.0
2025-03-20 22:09:00,NASDAQ:AAPL,216.245,216.69,216.19,216.5,48018.0
2025-03-20 22:12:00,NASDAQ:AAPL,216.46,216.57,216.31,216.49,18436.0
2025-03-20 22:15:00,NASDAQ:AAPL,216.46,217.47,216.39,217.28,55614.0
2025-03-20 22:18:00,NASDAQ:AAPL,217.26,217.44,217.1,217.31,30253.0
2025-03-20 22:21:00,NASDAQ:AAPL,217.32,217.42,216.9,217.24,31020.0
2025-03-20 22:24:00,NASDAQ:AAPL,217.24,217.34,216.95,217.23,32021.0
2025-03-20 22:27:00,NASDAQ:AAPL,217.25,217.33,216.87,217.0,25015.0
2025-03-20 22:30:00,NASDAQ:AAPL,216.96,217.08,216.7,217.03,26539.0
2025-03-20 22:33:00,NASDAQ:AAPL,217.05,217.15,216.72,216.86,42052.0
2025-03-20 22:36:00,NASDAQ:AAPL,216.84,217.29,216.77,217.13,20379.0
2025-03-20 22:39:00,NASDAQ:AAPL,217.14,217.18,216.64,216.83,15979.0
2025-03-20 22:42:00,NASDAQ:AAPL,216.81,217.0,216.74,216.81,13445.0
2025-03-20 22:45:00,NASDAQ:AAPL,216.835,217.28,216.835,217.155,22485.0
2025-03-20 22:48:00,NASDAQ:AAPL,217.14,217.16,216.8,216.8,18402.0
2025-03-20 22:51:00,NASDAQ:AAPL,216.82,216.94,216.445,216.54,33551.0
2025-03-20 22:54:00,NASDAQ:AAPL,216.57,216.63,216.35,216.51,25492.0
2025-03-20 22:57:00,NASDAQ:AAPL,216.52,216.58,216.14,216.145,33532.0
2025-03-20 23:00:00,NASDAQ:AAPL,216.18,216.335,215.8,215.95,54255.0
2025-03-20 23:03:00,NASDAQ:AAPL,215.93,216.07,215.85,215.89,22474.0
2025-03-20 23:06:00,NASDAQ:AAPL,215.87,216.27,215.8,216.155,25771.0
2025-03-20 23:09:00,NASDAQ:AAPL,216.135,216.5,216.135,216.43,27248.0
2025-03-20 23:12:00,NASDAQ:AAPL,216.37,216.52,216.33,216.38,16778.0
2025-03-20 23:15:00,NASDAQ:AAPL,216.37,216.42,215.96,216.0,22537.0
2025-03-20 23:18:00,NASDAQ:AAPL,215.99,216.11,215.84,215.9,10835.0
2025-03-20 23:21:00,NASDAQ:AAPL,215.88,216.08,215.8,216.0,12255.0
2025-03-20 23:24:00,NASDAQ:AAPL,215.99,216.08,215.95,216.05,7944.0
2025-03-20 23:27:00,NASDAQ:AAPL,216.06,216.06,215.815,215.92,14436.0
2025-03-20 23:30:00,NASDAQ:AAPL,215.91,215.98,215.64,215.71,20309.0
2025-03-20 23:33:00,NASDAQ:AAPL,215.71,215.75,215.44,215.6,16439.0
2025-03-20 23:36:00,NASDAQ:AAPL,215.64,215.87,215.45,215.78,13799.0
2025-03-20 23:39:00,NASDAQ:AAPL,215.78,216.18,215.78,216.09,12898.0
2025-03-20 23:42:00,NASDAQ:AAPL,216.12,216.33,216.12,216.28,13147.0
2025-03-20 23:45:00,NASDAQ:AAPL,216.27,216.47,216.0,216.29,27178.0
2025-03-20 23:48:00,NASDAQ:AAPL,216.31,216.395,216.14,216.16,11507.0
2025-03-20 23:51:00,NASDAQ:AAPL,216.16,216.33,216.16,216.28,9244.0
2025-03-20 23:54:00,NASDAQ:AAPL,216.3,216.38,215.89,215.905,16859.0
2025-03-20 23:57:00,NASDAQ:AAPL,215.89,215.9,215.58,215.6,18942.0
2025-03-21 00:00:00,NASDAQ:AAPL,215.58,216.04,215.44,215.7,50375.0
2025-03-21 00:03:00,NASDAQ:AAPL,215.68,216.46,215.63,215.84,42528.0
2025-03-21 00:06:00,NASDAQ:AAPL,215.81,215.84,215.38,215.47,14077.0
2025-03-21 00:09:00,NASDAQ:AAPL,215.46,215.525,215.01,215.115,32952.0
2025-03-21 00:12:00,NASDAQ:AAPL,215.15,215.26,214.97,215.17,29141.0
2025-03-21 00:15:00,NASDAQ:AAPL,215.17,215.17,214.74,214.88,65096.0
2025-03-21 00:18:00,NASDAQ:AAPL,214.85,215.11,214.7,214.79,21250.0
2025-03-21 00:21:00,NASDAQ:AAPL,214.78,214.87,214.43,214.62,25270.0
2025-03-21 00:24:00,NASDAQ:AAPL,214.65,214.69,214.43,214.63,25733.0
2025-03-21 00:27:00,NASDAQ:AAPL,214.6,214.63,214.02,214.15,25292.0
2025-03-21 00:30:00,NASDAQ:AAPL,214.11,214.48,214.06,214.29,23563.0
2025-03-21 00:33:00,NASDAQ:AAPL,214.28,214.33,214.1,214.27,16157.0
2025-03-21 00:36:00,NASDAQ:AAPL,214.26,214.42,214.23,214.36,21046.0
2025-03-21 00:39:00,NASDAQ:AAPL,214.34,214.37,213.87,213.94,35720.0
2025-03-21 00:42:00,NASDAQ:AAPL,213.93,213.93,213.36,213.53,39937.0
2025-03-21 00:45:00,NASDAQ:AAPL,213.54,213.55,213.0,213.2,70485.0
2025-03-21 00:48:00,NASDAQ:AAPL,213.18,213.69,213.13,213.65,37054.0
2025-03-21 00:51:00,NASDAQ:AAPL,213.73,213.78,213.44,213.62,21492.0
2025-03-21 00:54:00,NASDAQ:AAPL,213.64,213.88,213.5,213.54,16963.0
2025-03-21 00:57:00,NASDAQ:AAPL,213.51,213.62,213.44,213.54,19405.0
2025-03-21 01:00:00,NASDAQ:AAPL,213.53,213.76,213.51,213.67,16132.0
2025-03-21 01:03:00,NASDAQ:AAPL,213.655,213.89,213.6,213.88,16376.0
2025-03-21 01:06:00,NASDAQ:AAPL,213.85,213.935,213.58,213.935,16595.0
2025-03-21 01:09:00,NASDAQ:AAPL,213.96,214.02,213.77,213.77,21039.0
2025-03-21 01:12:00,NASDAQ:AAPL,213.78,213.89,213.64,213.8,12303.0
2025-03-21 01:15:00,NASDAQ:AAPL,213.76,213.8,213.39,213.48,20601.0
2025-03-21 01:18:00,NASDAQ:AAPL,213.49,213.67,213.49,213.55,14893.0
2025-03-21 01:21:00,NASDAQ:AAPL,213.53,213.56,213.3,213.33,11810.0
2025-03-21 01:24:00,NASDAQ:AAPL,213.31,213.4,213.12,213.27,62855.0
2025-03-21 01:27:00,NASDAQ:AAPL,213.24,213.27,213.11,213.24,15567.0
2025-03-21 01:30:00,NASDAQ:AAPL,213.24,213.64,213.24,213.6,19810.0
2025-03-21 01:33:00,NASDAQ:AAPL,213.61,213.7,213.43,213.43,17504.0
2025-03-21 01:36:00,NASDAQ:AAPL,213.41,213.53,213.31,213.49,20885.0
2025-03-21 01:39:00,NASDAQ:AAPL,213.5,213.6,213.325,213.38,13920.0
2025-03-21 01:42:00,NASDAQ:AAPL,213.39,213.59,213.25,213.58,12982.0
2025-03-21 01:45:00,NASDAQ:AAPL,213.57,213.87,213.57,213.74,21982.0
2025-03-21 01:48:00,NASDAQ:AAPL,213.74,213.77,213.51,213.57,10718.0
2025-03-21 01:51:00,NASDAQ:AAPL,213.6,213.62,213.5,213.56,14223.0
2025-03-21 01:54:00,NASDAQ:AAPL,213.51,213.51,213.18,213.26,18983.0
2025-03-21 01:57:00,NASDAQ:AAPL,213.265,213.46,213.23,213.37,14074.0
2025-03-21 02:00:00,NASDAQ:AAPL,213.42,213.65,213.37,213.63,15701.0
2025-03-21 02:03:00,NASDAQ:AAPL,213.62,213.72,213.48,213.6,11910.0
2025-03-21 02:06:00,NASDAQ:AAPL,213.62,213.65,213.44,213.57,12670.0
2025-03-21 02:09:00,NASDAQ:AAPL,213.53,213.81,213.51,213.75,12349.0
2025-03-21 02:12:00,NASDAQ:AAPL,213.73,213.8,213.54,213.59,14989.0
2025-03-21 02:15:00,NASDAQ:AAPL,213.56,213.62,213.42,213.58,13131.0
2025-03-21 02:18:00,NASDAQ:AAPL,213.56,213.69,213.38,213.41,13490.0
2025-03-21 02:21:00,NASDAQ:AAPL,213.39,213.42,213.16,213.23,20645.0
2025-03-21 02:24:00,NASDAQ:AAPL,213.22,213.35,213.14,213.2,21824.0
2025-03-21 02:27:00,NASDAQ:AAPL,213.2,213.25,212.74,212.77,57354.0
2025-03-21 02:30:00,NASDAQ:AAPL,212.79,212.81,212.6,212.71,27608.0
2025-03-21 02:33:00,NASDAQ:AAPL,212.72,212.76,212.22,212.44,50982.0
2025-03-21 02:36:00,NASDAQ:AAPL,212.43,212.73,212.4,212.49,31472.0
2025-03-21 02:39:00,NASDAQ:AAPL,212.49,212.62,212.37,212.49,21875.0
2025-03-21 02:42:00,NASDAQ:AAPL,212.55,212.64,212.48,212.59,18711.0
2025-03-21 02:45:00,NASDAQ:AAPL,212.59,212.73,212.56,212.73,12740.0
2025-03-21 02:48:00,NASDAQ:AAPL,212.71,212.86,212.41,212.84,41923.0
2025-03-21 02:51:00,NASDAQ:AAPL,212.8,213.07,212.77,213.0,23721.0
2025-03-21 02:54:00,NASDAQ:AAPL,212.99,213.09,212.83,212.84,25516.0
2025-03-21 02:57:00,NASDAQ:AAPL,212.84,212.86,212.32,212.36,24307.0
2025-03-21 03:00:00,NASDAQ:AAPL,212.35,212.84,212.34,212.61,15573.0
2025-03-21 03:03:00,NASDAQ:AAPL,212.58,212.8,212.55,212.8,14898.0
2025-03-21 03:06:00,NASDAQ:AAPL,212.81,212.94,212.77,212.8,10527.0
2025-03-21 03:09:00,NASDAQ:AAPL,212.8,212.89,212.74,212.89,13833.0
2025-03-21 03:12:00,NASDAQ:AAPL,212.87,212.97,212.8,212.91,9353.0
2025-03-21 03:15:00,NASDAQ:AAPL,212.9,213.01,212.87,213.0,30033.0
2025-03-21 03:18:00,NASDAQ:AAPL,213.0,213.12,212.94,213.09,18025.0
2025-03-21 03:21:00,NASDAQ:AAPL,213.07,213.39,213.06,213.27,48461.0
2025-03-21 03:24:00,NASDAQ:AAPL,213.27,213.39,212.86,212.91,21466.0
2025-03-21 03:27:00,NASDAQ:AAPL,212.89,212.99,212.6,212.69,21467.0
2025-03-21 03:30:00,NASDAQ:AAPL,212.71,213.17,212.69,212.97,39088.0
2025-03-21 03:33:00,NASDAQ:AAPL,212.94,213.24,212.85,213.24,27224.0
2025-03-21 03:36:00,NASDAQ:AAPL,213.21,213.33,213.015,213.04,29561.0
2025-03-21 03:39:00,NASDAQ:AAPL,213.05,213.52,213.05,213.46,41997.0
2025-03-21 03:42:00,NASDAQ:AAPL,213.46,213.7,213.35,213.7,46992.0
2025-03-21 03:45:00,NASDAQ:AAPL,213.68,214.12,213.66,214.01,60447.0
2025-03-21 03:48:00,NASDAQ:AAPL,214.0,214.06,213.71,213.73,34627.0
2025-03-21 03:51:00,NASDAQ:AAPL,213.74,213.84,213.52,213.68,46973.0
2025-03-21 03:54:00,NASDAQ:AAPL,213.67,214.77,213.18,214.37,119662.0
2025-03-21 03:57:00,NASDAQ:AAPL,214.38,214.54,214.025,214.09,148256.0
2025-03-21 21:30:00,NASDAQ:AAPL,211.56,212.9,211.29,211.81,111619.0
2025-03-21 21:33:00,NASDAQ:AAPL,211.86,212.94,211.4,212.46,68953.0
2025-03-21 21:36:00,NASDAQ:AAPL,212.465,212.82,212.05,212.45,41913.0
2025-03-21 21:39:00,NASDAQ:AAPL,212.42,213.57,212.27,213.38,61291.0
2025-03-21 21:42:00,NASDAQ:AAPL,213.38,213.8,212.95,213.04,37070.0
2025-03-21 21:45:00,NASDAQ:AAPL,213.06,213.25,212.69,213.21,31238.0
2025-03-21 21:48:00,NASDAQ:AAPL,213.22,213.73,213.13,213.7,32428.0
2025-03-21 21:51:00,NASDAQ:AAPL,213.73,214.06,213.62,213.75,54027.0
2025-03-21 21:54:00,NASDAQ:AAPL,213.75,213.98,213.55,213.69,24346.0
2025-03-21 21:57:00,NASDAQ:AAPL,213.7,214.42,213.67,214.11,43747.0
