datetime,symbol,open,high,low,close,volume
2022-12-05 22:30:00,NASDAQ:AAPL,147.75,150.91,146.83,146.9,1125188.0
2022-12-06 00:30:00,NASDAQ:AAPL,146.88,147.28,146.38,146.67,403899.0
2022-12-06 02:30:00,NASDAQ:AAPL,146.68,146.885,145.78,145.87,452720.0
2022-12-06 04:30:00,NASDAQ:AAPL,145.86,146.79,145.85,146.66,409497.0
2022-12-06 22:30:00,NASDAQ:AAPL,147.06,147.28,143.57,144.73,937375.0
2022-12-07 00:30:00,NASDAQ:AAPL,144.735,145.015,143.65,143.82,582551.0
2022-12-07 02:30:00,NASDAQ:AAPL,143.81,143.96,141.92,142.09,665997.0
2022-12-07 04:30:00,NASDAQ:AAPL,142.09,143.0,142.07,142.91,471657.0
2022-12-07 22:30:00,NASDAQ:AAPL,142.275,143.36,140.59,140.68,1330097.0
2022-12-08 00:30:00,NASDAQ:AAPL,140.67,141.42,140.6,141.37,513626.0
2022-12-08 02:30:00,NASDAQ:AAPL,141.35,141.45,140.01,140.2,587492.0
2022-12-08 04:30:00,NASDAQ:AAPL,140.19,141.145,140.18,140.96,452351.0
2022-12-08 22:30:00,NASDAQ:AAPL,142.38,143.52,141.11,142.68,953749.0
2022-12-09 00:30:00,NASDAQ:AAPL,142.69,143.07,141.88,142.77,378508.0
2022-12-09 02:30:00,NASDAQ:AAPL,142.8,143.27,141.55,142.85,517613.0
2022-12-09 04:30:00,NASDAQ:AAPL,142.86,142.99,142.07,142.64,400246.0
2022-12-09 22:30:00,NASDAQ:AAPL,142.34,144.64,140.93,144.58,1188660.0
2022-12-10 00:30:00,NASDAQ:AAPL,144.58,145.57,143.85,144.11,720354.0
2022-12-10 02:30:00,NASDAQ:AAPL,144.11,144.47,143.595,143.6,537729.0
2022-12-10 04:30:00,NASDAQ:AAPL,143.59,143.71,142.07,142.18,495832.0
2022-12-12 22:30:00,NASDAQ:AAPL,142.7,142.99,141.07,142.13,815518.0
2022-12-13 00:30:00,NASDAQ:AAPL,142.12,142.67,141.81,142.37,368980.0
2022-12-13 02:30:00,NASDAQ:AAPL,142.36,144.15,142.22,143.91,505944.0
2022-12-13 04:30:00,NASDAQ:AAPL,143.92,144.5,143.67,144.5,394107.0
2022-12-13 22:30:00,NASDAQ:AAPL,149.67,149.96,146.91,147.53,1960880.0
2022-12-14 00:30:00,NASDAQ:AAPL,147.57,148.09,144.24,145.54,1075909.0
2022-12-14 02:30:00,NASDAQ:AAPL,145.55,146.13,144.29,145.41,965556.0
2022-12-14 04:30:00,NASDAQ:AAPL,145.41,145.97,145.14,145.48,450691.0
2022-12-14 22:30:00,NASDAQ:AAPL,145.41,146.65,145.08,146.07,717575.0
2022-12-15 00:30:00,NASDAQ:AAPL,146.07,146.23,145.26,145.79,362562.0
2022-12-15 02:30:00,NASDAQ:AAPL,145.81,146.6,141.16,142.62,2238469.0
2022-12-15 04:30:00,NASDAQ:AAPL,142.59,143.83,142.19,143.2,625623.0
2022-12-15 22:30:00,NASDAQ:AAPL,141.11,141.8,137.95,138.24,1776415.0
2022-12-16 00:30:00,NASDAQ:AAPL,138.26,138.39,136.68,136.96,884171.0
2022-12-16 02:30:00,NASDAQ:AAPL,136.96,137.25,136.2,137.115,1123474.0
2022-12-16 04:30:00,NASDAQ:AAPL,137.13,137.14,136.03,136.49,1020579.0
2022-12-16 22:30:00,NASDAQ:AAPL,136.685,137.65,134.43,134.64,1473985.0
2022-12-17 00:30:00,NASDAQ:AAPL,134.66,135.33,133.94,134.02,882582.0
2022-12-17 02:30:00,NASDAQ:AAPL,134.02,134.98,133.73,134.88,936211.0
2022-12-17 04:30:00,NASDAQ:AAPL,134.88,135.45,134.45,134.5,1077928.0
2022-12-19 22:30:00,NASDAQ:AAPL,135.11,135.2,131.46,132.025,1064937.0
2022-12-20 00:30:00,NASDAQ:AAPL,132.02,133.24,131.75,132.645,494296.0
2022-12-20 02:30:00,NASDAQ:AAPL,132.62,132.68,131.455,131.455,709711.0
2022-12-20 04:30:00,NASDAQ:AAPL,131.46,132.595,131.33,132.35,629573.0
2022-12-20 22:30:00,NASDAQ:AAPL,131.62,133.24,129.89,131.0,1342571.0
2022-12-21 00:30:00,NASDAQ:AAPL,131.02,132.72,131.0,132.285,669629.0
2022-12-21 02:30:00,NASDAQ:AAPL,132.285,132.74,131.53,132.105,691235.0
2022-12-21 04:30:00,NASDAQ:AAPL,132.09,132.44,131.98,132.29,344190.0
2022-12-21 22:30:00,NASDAQ:AAPL,133.03,136.8,132.76,135.94,1379747.0
2022-12-22 00:30:00,NASDAQ:AAPL,136.0,136.17,135.085,135.19,695107.0
2022-12-22 02:30:00,NASDAQ:AAPL,135.18,136.11,135.12,135.34,554882.0
2022-12-22 04:30:00,NASDAQ:AAPL,135.36,135.62,135.02,135.45,607419.0
2022-12-22 22:30:00,NASDAQ:AAPL,134.4,134.53,131.135,131.65,1307606.0
2022-12-23 00:30:00,NASDAQ:AAPL,131.63,131.77,130.36,130.485,622215.0
2022-12-23 02:30:00,NASDAQ:AAPL,130.48,132.2,130.3,132.13,769899.0
2022-12-23 04:30:00,NASDAQ:AAPL,132.13,132.36,131.38,132.23,643450.0
2022-12-23 22:30:00,NASDAQ:AAPL,130.92,132.41,129.67,131.03,1151543.0
2022-12-24 00:30:00,NASDAQ:AAPL,131.06,131.75,130.74,131.31,364309.0
2022-12-24 02:30:00,NASDAQ:AAPL,131.35,131.99,130.81,131.42,353401.0
2022-12-24 04:30:00,NASDAQ:AAPL,131.435,131.9,131.205,131.85,344686.0
2022-12-27 22:30:00,NASDAQ:AAPL,131.37,131.37,128.72,129.72,970921.0
2022-12-28 00:30:00,NASDAQ:AAPL,129.705,130.525,129.51,130.01,408210.0
2022-12-28 02:30:00,NASDAQ:AAPL,129.99,130.4,129.62,130.24,511373.0
2022-12-28 04:30:00,NASDAQ:AAPL,130.26,130.58,129.945,130.05,310332.0
2022-12-28 22:30:00,NASDAQ:AAPL,129.72,131.025,127.31,127.6,1027049.0
2022-12-29 00:30:00,NASDAQ:AAPL,127.62,128.38,126.41,127.41,791814.0
2022-12-29 02:30:00,NASDAQ:AAPL,127.415,127.5,125.93,126.18,583736.0
2022-12-29 04:30:00,NASDAQ:AAPL,126.18,126.26,125.88,126.05,412027.0
2022-12-29 22:30:00,NASDAQ:AAPL,127.99,130.06,127.73,129.865,1238988.0
2022-12-30 00:30:00,NASDAQ:AAPL,129.86,130.48,129.33,129.52,575535.0
2022-12-30 02:30:00,NASDAQ:AAPL,129.53,130.22,129.41,129.96,523237.0
2022-12-30 04:30:00,NASDAQ:AAPL,129.94,130.22,129.56,129.6,373431.0
2022-12-30 22:30:00,NASDAQ:AAPL,128.41,129.25,127.46,128.31,1068121.0
2022-12-31 00:30:00,NASDAQ:AAPL,128.28,129.06,128.02,128.315,557600.0
2022-12-31 02:30:00,NASDAQ:AAPL,128.34,129.17,127.97,128.92,632328.0
2022-12-31 04:30:00,NASDAQ:AAPL,128.92,129.95,128.87,129.91,856711.0
2023-01-03 22:30:00,NASDAQ:AAPL,130.33,130.9,124.73,125.35,1773813.0
2023-01-04 00:30:00,NASDAQ:AAPL,125.34,125.36,124.19,124.64,705716.0
2023-01-04 02:30:00,NASDAQ:AAPL,124.65,125.325,124.17,124.63,698463.0
2023-01-04 04:30:00,NASDAQ:AAPL,124.64,125.42,124.64,125.02,618293.0
2023-01-04 22:30:00,NASDAQ:AAPL,126.91,127.54,125.07,127.38,1306866.0
2023-01-05 00:30:00,NASDAQ:AAPL,127.38,128.65,126.93,127.265,661130.0
2023-01-05 02:30:00,NASDAQ:AAPL,127.27,127.87,125.38,125.83,967757.0
2023-01-05 04:30:00,NASDAQ:AAPL,125.82,126.48,125.27,126.37,482834.0
2023-01-05 22:30:00,NASDAQ:AAPL,127.16,127.74,125.32,126.56,1142224.0
2023-01-06 00:30:00,NASDAQ:AAPL,126.555,127.07,125.81,126.48,498984.0
2023-01-06 02:30:00,NASDAQ:AAPL,126.49,127.02,125.03,125.16,665222.0
2023-01-06 04:30:00,NASDAQ:AAPL,125.16,125.3,124.76,125.04,470389.0
2023-01-06 22:30:00,NASDAQ:AAPL,126.0,128.02,124.9,127.23,1228246.0
2023-01-07 00:30:00,NASDAQ:AAPL,127.25,128.48,127.02,128.25,553715.0
2023-01-07 02:30:00,NASDAQ:AAPL,128.24,130.29,128.24,129.81,865275.0
2023-01-07 04:30:00,NASDAQ:AAPL,129.82,130.04,129.34,129.5,742207.0
2023-01-09 22:30:00,NASDAQ:AAPL,130.465,133.41,130.46,133.07,1013884.0
2023-01-10 00:30:00,NASDAQ:AAPL,133.09,133.18,132.255,132.49,406597.0
2023-01-10 02:30:00,NASDAQ:AAPL,132.5,132.51,130.35,130.44,627110.0
2023-01-10 04:30:00,NASDAQ:AAPL,130.45,130.57,129.89,130.185,317995.0
2023-01-10 22:30:00,NASDAQ:AAPL,130.26,131.24,128.12,129.02,1016776.0
2023-01-11 00:30:00,NASDAQ:AAPL,129.03,130.0,128.455,129.69,468512.0
2023-01-11 02:30:00,NASDAQ:AAPL,129.65,130.69,129.58,130.14,412734.0
2023-01-11 04:30:00,NASDAQ:AAPL,130.16,130.75,130.02,130.74,338291.0
2023-01-11 22:30:00,NASDAQ:AAPL,131.42,132.1,130.47,131.69,798030.0
2023-01-12 00:30:00,NASDAQ:AAPL,131.68,133.24,131.47,132.8,569064.0
2023-01-12 02:30:00,NASDAQ:AAPL,132.81,133.055,132.165,132.93,426609.0
2023-01-12 04:30:00,NASDAQ:AAPL,132.92,133.49,132.67,133.47,616433.0
2023-01-12 22:30:00,NASDAQ:AAPL,133.8,134.25,131.45,132.43,1085865.0
2023-01-13 00:30:00,NASDAQ:AAPL,132.43,134.21,132.08,132.83,447561.0
2023-01-13 02:30:00,NASDAQ:AAPL,132.81,134.18,132.43,133.185,383142.0
2023-01-13 04:30:00,NASDAQ:AAPL,133.2,133.55,132.78,133.39,303609.0
2023-01-13 22:30:00,NASDAQ:AAPL,132.03,133.96,131.67,133.03,874671.0
2023-01-14 00:30:00,NASDAQ:AAPL,133.04,133.705,132.76,133.65,361296.0
2023-01-14 02:30:00,NASDAQ:AAPL,133.66,134.61,133.63,134.605,473431.0
2023-01-14 04:30:00,NASDAQ:AAPL,134.6,134.91,134.47,134.75,484243.0
2023-01-17 22:30:00,NASDAQ:AAPL,134.84,137.28,134.13,135.4,1015750.0
2023-01-18 00:30:00,NASDAQ:AAPL,135.37,136.3,135.31,136.06,325014.0
2023-01-18 02:30:00,NASDAQ:AAPL,136.05,136.39,135.4,135.71,346813.0
2023-01-18 04:30:00,NASDAQ:AAPL,135.695,136.0,135.62,135.94,346421.0
2023-01-18 22:30:00,NASDAQ:AAPL,136.815,138.61,136.405,136.68,1317261.0
2023-01-19 00:30:00,NASDAQ:AAPL,136.66,136.73,135.33,135.71,624072.0
2023-01-19 02:30:00,NASDAQ:AAPL,135.72,136.27,135.39,135.76,442776.0
2023-01-19 04:30:00,NASDAQ:AAPL,135.76,135.81,135.04,135.21,418911.0
2023-01-19 22:30:00,NASDAQ:AAPL,134.08,135.39,133.77,134.49,863219.0
2023-01-20 00:30:00,NASDAQ:AAPL,134.47,135.1,134.2,134.75,367051.0
2023-01-20 02:30:00,NASDAQ:AAPL,134.78,136.24,134.78,135.7,584871.0
2023-01-20 04:30:00,NASDAQ:AAPL,135.71,135.83,135.1,135.29,474315.0
2023-01-20 22:30:00,NASDAQ:AAPL,135.23,135.57,134.23,135.52,906258.0
2023-01-21 00:30:00,NASDAQ:AAPL,135.56,136.06,135.04,135.69,513202.0
2023-01-21 02:30:00,NASDAQ:AAPL,135.7,137.89,135.7,137.46,655963.0
2023-01-21 04:30:00,NASDAQ:AAPL,137.48,138.0,137.28,137.88,770445.0
2023-01-23 22:30:00,NASDAQ:AAPL,138.09,142.79,137.9,142.34,1394280.0
2023-01-24 00:30:00,NASDAQ:AAPL,142.33,143.31,141.94,142.27,730609.0
2023-01-24 02:30:00,NASDAQ:AAPL,142.26,142.32,140.37,140.59,680433.0
2023-01-24 04:30:00,NASDAQ:AAPL,140.59,141.255,140.4,141.1,461925.0
2023-01-24 22:30:00,NASDAQ:AAPL,140.33,142.46,140.3,142.46,752694.0
2023-01-25 00:30:00,NASDAQ:AAPL,142.46,142.92,141.81,142.91,397721.0
2023-01-25 02:30:00,NASDAQ:AAPL,142.91,143.15,142.19,142.42,478801.0
2023-01-25 04:30:00,NASDAQ:AAPL,142.43,142.71,141.905,142.52,346633.0
2023-01-25 22:30:00,NASDAQ:AAPL,140.84,140.95,138.815,140.09,1098446.0
2023-01-26 00:30:00,NASDAQ:AAPL,140.125,141.13,139.9,141.08,475209.0
2023-01-26 02:30:00,NASDAQ:AAPL,141.1,142.43,140.85,141.83,699568.0
2023-01-26 04:30:00,NASDAQ:AAPL,141.82,141.93,141.275,141.84,372071.0
2023-01-26 22:30:00,NASDAQ:AAPL,143.17,144.25,141.91,142.36,954197.0
2023-01-27 00:30:00,NASDAQ:AAPL,142.345,143.27,142.19,142.87,345324.0
2023-01-27 02:30:00,NASDAQ:AAPL,142.87,143.83,142.87,143.52,371146.0
2023-01-27 04:30:00,NASDAQ:AAPL,143.51,144.04,143.32,143.93,508543.0
2023-01-27 22:30:00,NASDAQ:AAPL,143.155,145.52,143.09,145.25,837852.0
2023-01-28 00:30:00,NASDAQ:AAPL,145.26,146.89,145.17,146.19,598154.0
2023-01-28 02:30:00,NASDAQ:AAPL,146.21,147.15,146.17,146.96,657463.0
2023-01-28 04:30:00,NASDAQ:AAPL,146.95,147.23,145.8,145.97,503163.0
2023-01-30 22:30:00,NASDAQ:AAPL,144.92,145.54,143.38,143.87,801689.0
2023-01-31 00:30:00,NASDAQ:AAPL,143.87,144.24,143.18,143.5,438798.0
2023-01-31 02:30:00,NASDAQ:AAPL,143.48,143.58,142.89,143.05,500290.0
2023-01-31 04:30:00,NASDAQ:AAPL,143.06,143.515,142.86,142.92,493991.0
2023-01-31 22:30:00,NASDAQ:AAPL,142.64,143.72,142.28,143.54,632810.0
2023-02-01 00:30:00,NASDAQ:AAPL,143.53,143.65,142.99,143.41,326459.0
2023-02-01 02:30:00,NASDAQ:AAPL,143.42,144.03,143.27,143.3,505822.0
2023-02-01 04:30:00,NASDAQ:AAPL,143.3,144.34,143.115,144.29,634633.0
2023-02-01 22:30:00,NASDAQ:AAPL,143.99,144.0,142.34,142.92,614749.0
2023-02-02 00:30:00,NASDAQ:AAPL,142.92,143.0,141.73,142.01,398626.0
2023-02-02 02:30:00,NASDAQ:AAPL,142.02,145.6,141.34,145.52,1393570.0
2023-02-02 04:30:00,NASDAQ:AAPL,145.54,146.61,145.14,145.45,660257.0
2023-02-02 22:30:00,NASDAQ:AAPL,148.85,150.5,148.17,150.05,1427328.0
2023-02-03 00:30:00,NASDAQ:AAPL,150.04,150.44,149.44,149.94,807377.0
2023-02-03 02:30:00,NASDAQ:AAPL,149.96,151.185,148.73,149.6,1373213.0
2023-02-03 04:30:00,NASDAQ:AAPL,149.6,150.91,149.46,150.91,606189.0
2023-02-03 22:30:00,NASDAQ:AAPL,148.08,157.37,147.82,156.51,2915304.0
2023-02-04 00:30:00,NASDAQ:AAPL,156.5,157.2,154.27,155.05,1121500.0
2023-02-04 02:30:00,NASDAQ:AAPL,155.02,155.83,154.1,154.92,913623.0
2023-02-04 04:30:00,NASDAQ:AAPL,154.9,155.15,154.31,154.51,615807.0
2023-02-06 22:30:00,NASDAQ:AAPL,152.575,153.1,150.9,152.89,1301013.0
2023-02-07 00:30:00,NASDAQ:AAPL,152.9,153.1,151.81,151.815,396820.0
2023-02-07 02:30:00,NASDAQ:AAPL,151.815,152.51,150.975,150.985,505237.0
2023-02-07 04:30:00,NASDAQ:AAPL,150.99,151.88,150.785,151.7,358220.0
2023-02-07 22:30:00,NASDAQ:AAPL,150.755,153.36,150.66,153.19,951319.0
2023-02-08 00:30:00,NASDAQ:AAPL,153.2,155.23,152.38,152.88,840688.0
2023-02-08 02:30:00,NASDAQ:AAPL,152.88,154.57,151.36,154.295,889162.0
2023-02-08 04:30:00,NASDAQ:AAPL,154.3,155.22,154.07,154.67,616899.0
2023-02-08 22:30:00,NASDAQ:AAPL,153.9,154.58,151.71,152.03,1066988.0
2023-02-09 00:30:00,NASDAQ:AAPL,152.04,152.3,151.17,151.66,491828.0
2023-02-09 02:30:00,NASDAQ:AAPL,151.66,152.31,151.23,151.64,485439.0
2023-02-09 04:30:00,NASDAQ:AAPL,151.64,152.15,151.5,151.95,613194.0
2023-02-09 22:30:00,NASDAQ:AAPL,153.775,154.32,152.6,152.88,840862.0
2023-02-10 00:30:00,NASDAQ:AAPL,152.81,153.6,152.115,152.45,501533.0
2023-02-10 02:30:00,NASDAQ:AAPL,152.445,152.76,150.895,150.94,509879.0
2023-02-10 04:30:00,NASDAQ:AAPL,150.95,151.48,150.42,150.9,570546.0
2023-02-10 22:30:00,NASDAQ:AAPL,149.46,151.33,149.23,150.295,1068994.0
2023-02-11 00:30:00,NASDAQ:AAPL,150.29,151.1,149.44,150.75,488359.0
2023-02-11 02:30:00,NASDAQ:AAPL,150.775,150.83,150.02,150.47,451386.0
2023-02-11 04:30:00,NASDAQ:AAPL,150.47,151.15,150.46,151.02,309120.0
2023-02-13 22:30:00,NASDAQ:AAPL,150.95,153.2,150.95,153.14,686187.0
2023-02-14 00:30:00,NASDAQ:AAPL,153.15,154.26,152.98,153.96,554733.0
2023-02-14 02:30:00,NASDAQ:AAPL,153.97,154.17,152.76,153.63,500674.0
2023-02-14 04:30:00,NASDAQ:AAPL,153.63,153.98,153.45,153.84,442040.0
2023-02-14 22:30:00,NASDAQ:AAPL,152.12,153.76,150.86,151.53,1252772.0
2023-02-15 00:30:00,NASDAQ:AAPL,151.555,153.22,151.05,152.76,592425.0
2023-02-15 02:30:00,NASDAQ:AAPL,152.78,153.57,152.44,153.26,496753.0
2023-02-15 04:30:00,NASDAQ:AAPL,153.27,153.72,153.08,153.14,355273.0
2023-02-15 22:30:00,NASDAQ:AAPL,153.115,154.71,152.88,154.66,860481.0
2023-02-16 00:30:00,NASDAQ:AAPL,154.66,155.5,153.5,154.38,654878.0
2023-02-16 02:30:00,NASDAQ:AAPL,154.38,155.47,154.16,154.85,403679.0
2023-02-16 04:30:00,NASDAQ:AAPL,154.85,155.37,154.68,155.355,235057.0
2023-02-16 22:30:00,NASDAQ:AAPL,153.56,155.45,153.35,155.24,1077303.0
2023-02-17 00:30:00,NASDAQ:AAPL,155.25,156.19,154.76,155.83,604300.0
2023-02-17 02:30:00,NASDAQ:AAPL,155.85,156.33,154.32,154.32,709087.0
2023-02-17 04:30:00,NASDAQ:AAPL,154.3,154.4,153.595,153.71,511780.0
2023-02-17 22:30:00,NASDAQ:AAPL,152.375,153.0,151.49,151.67,998644.0
2023-02-18 00:30:00,NASDAQ:AAPL,151.66,152.16,150.85,150.99,405983.0
2023-02-18 02:30:00,NASDAQ:AAPL,151.0,152.63,150.86,152.03,475736.0
2023-02-18 04:30:00,NASDAQ:AAPL,152.02,152.54,151.97,152.53,444207.0
2023-02-21 22:30:00,NASDAQ:AAPL,150.24,151.29,149.42,149.505,776473.0
2023-02-22 00:30:00,NASDAQ:AAPL,149.5,150.15,149.32,149.46,360457.0
2023-02-22 02:30:00,NASDAQ:AAPL,149.48,149.665,148.41,148.59,435500.0
2023-02-22 04:30:00,NASDAQ:AAPL,148.585,148.93,148.42,148.45,465097.0
2023-02-22 22:30:00,NASDAQ:AAPL,148.87,149.5,147.16,147.85,684065.0
2023-02-23 00:30:00,NASDAQ:AAPL,147.88,149.43,147.7,149.38,377491.0
2023-02-23 02:30:00,NASDAQ:AAPL,149.38,149.95,148.23,148.4,572836.0
2023-02-23 04:30:00,NASDAQ:AAPL,148.385,149.0,148.19,148.94,380479.0
2023-02-23 22:30:00,NASDAQ:AAPL,150.13,150.57,147.65,147.81,831039.0
2023-02-24 00:30:00,NASDAQ:AAPL,147.82,147.99,147.24,147.79,516662.0
2023-02-24 02:30:00,NASDAQ:AAPL,147.8,149.86,147.65,149.8,510457.0
2023-02-24 04:30:00,NASDAQ:AAPL,149.8,149.93,149.33,149.41,286592.0
2023-02-24 22:30:00,NASDAQ:AAPL,147.18,147.195,145.74,146.37,1071845.0
2023-02-25 00:30:00,NASDAQ:AAPL,146.39,146.9,145.73,146.22,408671.0
2023-02-25 02:30:00,NASDAQ:AAPL,146.21,146.69,145.78,146.11,450633.0
2023-02-25 04:30:00,NASDAQ:AAPL,146.13,146.8,145.81,146.73,518891.0
2023-02-27 22:30:00,NASDAQ:AAPL,147.71,149.16,147.57,147.84,832889.0
2023-02-28 00:30:00,NASDAQ:AAPL,147.84,148.64,147.46,148.43,327904.0
2023-02-28 02:30:00,NASDAQ:AAPL,148.47,148.79,147.86,148.16,415191.0
2023-02-28 04:30:00,NASDAQ:AAPL,148.15,148.17,147.71,147.9,385650.0
2023-02-28 22:30:00,NASDAQ:AAPL,147.1,148.18,146.84,147.92,674387.0
2023-03-01 00:30:00,NASDAQ:AAPL,147.91,148.97,147.64,148.96,423506.0
2023-03-01 02:30:00,NASDAQ:AAPL,148.97,149.08,148.01,148.07,508417.0
2023-03-01 04:30:00,NASDAQ:AAPL,148.08,148.12,147.37,147.42,495775.0
2023-03-01 22:30:00,NASDAQ:AAPL,146.83,147.22,145.41,145.95,1063110.0
2023-03-02 00:30:00,NASDAQ:AAPL,145.95,146.88,145.74,145.97,400164.0
2023-03-02 02:30:00,NASDAQ:AAPL,145.96,146.01,145.18,145.225,500436.0
2023-03-02 04:30:00,NASDAQ:AAPL,145.23,145.675,145.01,145.35,495513.0
2023-03-02 22:30:00,NASDAQ:AAPL,144.42,144.78,143.9,144.2,735070.0
2023-03-03 00:30:00,NASDAQ:AAPL,144.21,144.66,143.99,144.54,382822.0
2023-03-03 02:30:00,NASDAQ:AAPL,144.55,146.31,144.54,146.185,562995.0
2023-03-03 04:30:00,NASDAQ:AAPL,146.19,146.71,145.73,145.95,448678.0
2023-03-03 22:30:00,NASDAQ:AAPL,148.045,150.17,147.33,149.58,1310597.0
2023-03-04 00:30:00,NASDAQ:AAPL,149.58,150.315,149.27,150.105,591900.0
2023-03-04 02:30:00,NASDAQ:AAPL,150.11,150.96,149.92,150.92,746591.0
2023-03-04 04:30:00,NASDAQ:AAPL,150.905,151.11,150.55,151.08,570398.0
2023-03-06 22:30:00,NASDAQ:AAPL,153.785,156.07,153.47,155.4,1649588.0
2023-03-07 00:30:00,NASDAQ:AAPL,155.4,156.29,154.85,155.11,775182.0
2023-03-07 02:30:00,NASDAQ:AAPL,155.1,155.16,153.8,153.95,788036.0
2023-03-07 04:30:00,NASDAQ:AAPL,153.95,154.19,153.7,153.91,483298.0
2023-03-07 22:30:00,NASDAQ:AAPL,153.68,154.02,151.8,152.255,1242480.0
2023-03-08 00:30:00,NASDAQ:AAPL,152.24,153.08,151.81,152.48,632404.0
2023-03-08 02:30:00,NASDAQ:AAPL,152.47,152.69,151.14,151.18,573317.0
2023-03-08 04:30:00,NASDAQ:AAPL,151.19,151.77,151.16,151.58,363764.0
2023-03-08 22:30:00,NASDAQ:AAPL,152.78,153.21,151.84,152.58,851866.0
2023-03-09 00:30:00,NASDAQ:AAPL,152.61,153.47,152.25,152.33,452103.0
2023-03-09 02:30:00,NASDAQ:AAPL,152.33,152.985,152.05,152.25,374329.0
2023-03-09 04:30:00,NASDAQ:AAPL,152.24,153.26,152.22,152.89,380121.0
2023-03-09 22:30:00,NASDAQ:AAPL,153.475,154.53,152.95,154.1,828248.0
2023-03-10 00:30:00,NASDAQ:AAPL,154.09,154.45,152.53,152.67,474218.0
2023-03-10 02:30:00,NASDAQ:AAPL,152.63,152.63,150.24,150.44,673051.0
2023-03-10 04:30:00,NASDAQ:AAPL,150.44,151.16,150.3,150.54,507185.0
2023-03-10 22:30:00,NASDAQ:AAPL,150.21,150.61,148.9,150.45,1285871.0
2023-03-11 00:30:00,NASDAQ:AAPL,150.44,150.94,148.2,148.4,796264.0
2023-03-11 02:30:00,NASDAQ:AAPL,148.38,148.99,147.84,148.38,1304043.0
2023-03-11 04:30:00,NASDAQ:AAPL,148.38,148.66,147.61,148.52,619243.0
2023-03-13 21:30:00,NASDAQ:AAPL,147.71,152.65,147.64,152.57,2273415.0
2023-03-13 23:30:00,NASDAQ:AAPL,152.6,153.14,150.995,151.25,1127206.0
2023-03-14 01:30:00,NASDAQ:AAPL,151.235,152.7,150.82,151.04,963823.0
2023-03-14 03:30:00,NASDAQ:AAPL,151.03,151.61,150.36,150.48,579596.0
2023-03-14 21:30:00,NASDAQ:AAPL,151.28,153.31,151.19,153.07,1026681.0
2023-03-14 23:30:00,NASDAQ:AAPL,153.08,153.4,151.23,151.785,822749.0
2023-03-15 01:30:00,NASDAQ:AAPL,151.81,152.14,150.1,150.86,1125728.0
2023-03-15 03:30:00,NASDAQ:AAPL,150.86,152.81,150.69,152.48,736689.0
2023-03-15 21:30:00,NASDAQ:AAPL,151.2,151.79,149.92,150.82,1856500.0
2023-03-15 23:30:00,NASDAQ:AAPL,150.82,151.84,150.44,151.6,846807.0
2023-03-16 01:30:00,NASDAQ:AAPL,151.59,153.23,151.35,152.64,1410071.0
2023-03-16 03:30:00,NASDAQ:AAPL,152.65,153.0,151.63,153.0,583464.0
2023-03-16 21:30:00,NASDAQ:AAPL,152.26,154.59,151.64,154.39,1375853.0
2023-03-16 23:30:00,NASDAQ:AAPL,154.39,155.48,154.05,154.99,1204003.0
2023-03-17 01:30:00,NASDAQ:AAPL,155.0,156.45,154.765,156.25,964510.0
2023-03-17 03:30:00,NASDAQ:AAPL,156.25,156.31,155.6,155.9,806307.0
2023-03-17 21:30:00,NASDAQ:AAPL,156.15,156.74,154.28,154.67,1588014.0
2023-03-17 23:30:00,NASDAQ:AAPL,154.665,155.85,154.38,155.56,742729.0
2023-03-18 01:30:00,NASDAQ:AAPL,155.54,156.02,154.39,155.13,1020595.0
2023-03-18 03:30:00,NASDAQ:AAPL,155.13,155.43,154.77,155.05,670439.0
2023-03-20 21:30:00,NASDAQ:AAPL,155.06,156.88,154.15,156.83,1465390.0
2023-03-20 23:30:00,NASDAQ:AAPL,156.83,157.55,155.74,157.42,966608.0
2023-03-21 01:30:00,NASDAQ:AAPL,157.41,157.82,157.09,157.34,830259.0
2023-03-21 03:30:00,NASDAQ:AAPL,157.32,157.81,157.205,157.47,665811.0
2023-03-21 21:30:00,NASDAQ:AAPL,157.31,158.38,156.56,157.56,1299742.0
2023-03-21 23:30:00,NASDAQ:AAPL,157.55,158.81,157.06,158.68,798468.0
2023-03-22 01:30:00,NASDAQ:AAPL,158.69,159.1,158.33,158.92,831547.0
2023-03-22 03:30:00,NASDAQ:AAPL,158.915,159.4,158.77,159.4,541524.0
2023-03-22 21:30:00,NASDAQ:AAPL,159.23,160.41,159.12,160.22,826640.0
2023-03-22 23:30:00,NASDAQ:AAPL,160.22,160.51,159.47,160.045,492472.0
2023-03-23 01:30:00,NASDAQ:AAPL,160.06,162.14,159.02,160.56,1838677.0
2023-03-23 03:30:00,NASDAQ:AAPL,160.555,160.67,157.83,157.86,996142.0
2023-03-23 21:30:00,NASDAQ:AAPL,158.83,161.56,158.74,160.61,1358635.0
2023-03-23 23:30:00,NASDAQ:AAPL,160.64,161.02,159.62,159.82,651964.0
2023-03-24 01:30:00,NASDAQ:AAPL,159.81,160.26,157.68,158.34,1319072.0
2023-03-24 03:30:00,NASDAQ:AAPL,158.35,159.64,158.095,158.92,853591.0
2023-03-24 21:30:00,NASDAQ:AAPL,158.88,159.56,157.85,158.29,1126588.0
2023-03-24 23:30:00,NASDAQ:AAPL,158.3,159.44,158.05,159.33,700317.0
