datetime,symbol,open,high,low,close,volume
2020-08-15 01:30:00,NASDAQ:AAPL,114.7775,114.99,113.9725,114.9675,1592744.0
2020-08-17 21:30:00,NASDAQ:AAPL,116.0675,116.07,113.975,114.4275,2424304.0
2020-08-18 01:30:00,NASDAQ:AAPL,114.4375,115.195,114.2875,114.585,1105216.0
2020-08-18 21:30:00,NASDAQ:AAPL,114.36,115.7,114.025,115.585,2529704.0
2020-08-19 01:30:00,NASDAQ:AAPL,115.6075,116.0,115.41,115.525,1518424.0
2020-08-19 21:30:00,NASDAQ:AAPL,115.985,117.1575,115.625,116.8275,3373464.0
2020-08-20 01:30:00,NASDAQ:AAPL,116.815,116.96,115.615,115.665,2766768.0
2020-08-20 21:30:00,NASDAQ:AAPL,115.75,117.6125,115.75,117.49,3254392.0
2020-08-21 01:30:00,NASDAQ:AAPL,117.48,118.39,117.165,118.2125,2011884.0
2020-08-21 21:30:00,NASDAQ:AAPL,119.26,123.3625,119.25,122.4,9980028.0
2020-08-22 01:30:00,NASDAQ:AAPL,122.4075,124.8675,122.31,124.35,6439468.0
2020-08-24 21:30:00,NASDAQ:AAPL,128.685,128.78,123.9475,126.375,8083288.0
2020-08-25 01:30:00,NASDAQ:AAPL,126.2775,126.765,124.66,125.9425,2892708.0
2020-08-25 21:30:00,NASDAQ:AAPL,124.6775,125.175,123.065,124.18,5124432.0
2020-08-26 01:30:00,NASDAQ:AAPL,124.195,125.07,123.725,124.875,2444780.0
2020-08-26 21:30:00,NASDAQ:AAPL,126.195,126.9875,125.1025,126.08,3606524.0
2020-08-27 01:30:00,NASDAQ:AAPL,126.095,126.58,125.405,126.58,1744568.0
2020-08-27 21:30:00,NASDAQ:AAPL,127.125,127.485,123.84,125.1625,4075652.0
2020-08-28 01:30:00,NASDAQ:AAPL,125.165,125.86,124.5775,125.0425,2058384.0
2020-08-28 21:30:00,NASDAQ:AAPL,126.0025,126.25,124.8275,124.8325,3444752.0
2020-08-29 01:30:00,NASDAQ:AAPL,124.83,126.4425,124.58125,124.795,3924948.0
2020-08-31 21:30:00,NASDAQ:AAPL,127.5,130.9,126.35,130.28,6082863.0
2020-09-01 01:30:00,NASDAQ:AAPL,130.28,131.0,128.76,128.76,2446953.0
2020-09-01 21:30:00,NASDAQ:AAPL,132.76,133.94,130.53,133.58,3211189.0
2020-09-02 01:30:00,NASDAQ:AAPL,133.57,134.79,133.56,134.27,2095252.0
2020-09-02 21:30:00,NASDAQ:AAPL,137.54,137.94,127.0,131.28,5458600.0
2020-09-03 01:30:00,NASDAQ:AAPL,131.29,131.8,130.32,131.49,1567527.0
2020-09-03 21:30:00,NASDAQ:AAPL,127.0,128.83,120.73,123.78,6551957.0
2020-09-04 01:30:00,NASDAQ:AAPL,123.77,123.77,120.5,120.93,4546290.0
2020-09-04 21:30:00,NASDAQ:AAPL,120.14,123.66,110.92,117.47,9709795.0
2020-09-05 01:30:00,NASDAQ:AAPL,117.46,122.7,116.6,120.93,4591413.0
2020-09-08 21:30:00,NASDAQ:AAPL,114.23,118.98,113.25,116.1,5869246.0
2020-09-09 01:30:00,NASDAQ:AAPL,116.08,116.5,112.68,112.83,4232857.0
2020-09-09 21:30:00,NASDAQ:AAPL,117.22,119.13,115.31,118.28,4307265.0
2020-09-10 01:30:00,NASDAQ:AAPL,118.29,118.39,117.0,117.18,2387464.0
2020-09-10 21:30:00,NASDAQ:AAPL,120.46,120.49,115.57,116.15,3967319.0
2020-09-11 01:30:00,NASDAQ:AAPL,116.19,116.38,112.5,113.41,3811261.0
2020-09-11 21:30:00,NASDAQ:AAPL,114.61,115.22,110.1,110.24,5001849.0
2020-09-12 01:30:00,NASDAQ:AAPL,110.2,112.55,110.03,111.96,3099736.0
2020-09-14 21:30:00,NASDAQ:AAPL,114.7,115.71,113.2,113.63,3118088.0
2020-09-15 01:30:00,NASDAQ:AAPL,113.61,115.91,112.81,115.35,2198079.0
2020-09-15 21:30:00,NASDAQ:AAPL,118.42,118.79,115.65,116.83,3821144.0
2020-09-16 01:30:00,NASDAQ:AAPL,116.84,117.43,113.61,115.55,2911380.0
2020-09-16 21:30:00,NASDAQ:AAPL,115.23,116.0,112.83,113.12,2835110.0
2020-09-17 01:30:00,NASDAQ:AAPL,113.11,114.59,112.05,112.05,2891585.0
2020-09-17 21:30:00,NASDAQ:AAPL,109.64,112.19,108.75,109.85,4819555.0
2020-09-18 01:30:00,NASDAQ:AAPL,109.87,110.65,108.96,110.34,2600341.0
2020-09-18 21:30:00,NASDAQ:AAPL,110.38,110.86,106.2,106.21,5508031.0
2020-09-19 01:30:00,NASDAQ:AAPL,106.25,108.1,106.09,106.67,3259013.0
2020-09-21 21:30:00,NASDAQ:AAPL,104.51,107.84,103.11,107.24,4345534.0
2020-09-22 01:30:00,NASDAQ:AAPL,107.28,110.17,106.47,110.13,2879446.0
2020-09-22 21:30:00,NASDAQ:AAPL,112.68,112.85,109.18,110.27,3719254.0
2020-09-23 01:30:00,NASDAQ:AAPL,110.26,112.44,109.69,111.81,2955109.0
2020-09-23 21:30:00,NASDAQ:AAPL,111.65,112.1,109.05,109.36,2654569.0
2020-09-24 01:30:00,NASDAQ:AAPL,109.36,109.46,106.78,107.17,3154320.0
2020-09-24 21:30:00,NASDAQ:AAPL,105.14,110.24,105.0,109.77,3637225.0
2020-09-25 01:30:00,NASDAQ:AAPL,109.77,110.2,107.55,108.2,2301654.0
2020-09-25 21:30:00,NASDAQ:AAPL,108.43,110.96,107.69,110.76,3142628.0
2020-09-26 01:30:00,NASDAQ:AAPL,110.75,112.44,110.58,112.22,3049562.0
2020-09-28 21:30:00,NASDAQ:AAPL,115.01,115.31,112.78,114.26,3352128.0
2020-09-29 01:30:00,NASDAQ:AAPL,114.27,115.0,113.81,115.0,2352392.0
2020-09-29 21:30:00,NASDAQ:AAPL,114.55,115.3,113.58,113.98,2464238.0
2020-09-30 01:30:00,NASDAQ:AAPL,113.97,114.69,113.855,114.1,1281133.0
2020-09-30 21:30:00,NASDAQ:AAPL,113.77,116.89,113.66,116.25,3104873.0
2020-10-01 01:30:00,NASDAQ:AAPL,116.26,117.24,114.97,115.63,2840394.0
2020-10-01 21:30:00,NASDAQ:AAPL,117.64,117.7,115.84,116.39,2714394.0
2020-10-02 01:30:00,NASDAQ:AAPL,116.4,117.0,115.92,116.78,1851580.0
2020-10-02 21:30:00,NASDAQ:AAPL,112.85,115.37,112.23,113.89,4693543.0
2020-10-03 01:30:00,NASDAQ:AAPL,113.92,114.27,112.97,113.01,2203844.0
2020-10-05 21:30:00,NASDAQ:AAPL,113.93,116.1,113.56,115.9,2206510.0
2020-10-06 01:30:00,NASDAQ:AAPL,115.92,116.65,115.195,116.58,1478773.0
2020-10-06 21:30:00,NASDAQ:AAPL,115.74,116.11,113.485,115.21,3535789.0
2020-10-07 01:30:00,NASDAQ:AAPL,115.2,116.01,112.25,113.12,3101293.0
2020-10-07 21:30:00,NASDAQ:AAPL,114.6,115.24,114.13,115.1,2243115.0
2020-10-08 01:30:00,NASDAQ:AAPL,115.11,115.5,114.84,115.03,1444817.0
2020-10-08 21:30:00,NASDAQ:AAPL,116.27,116.4,114.66,114.82,2348027.0
2020-10-09 01:30:00,NASDAQ:AAPL,114.81,115.13,114.6,114.93,910933.0
2020-10-09 21:30:00,NASDAQ:AAPL,115.28,116.61,114.92,116.2,3641386.0
2020-10-10 01:30:00,NASDAQ:AAPL,116.2,117.0,115.99,116.99,1916522.0
2020-10-12 21:30:00,NASDAQ:AAPL,120.07,124.0,119.3,123.98,5732578.0
2020-10-13 01:30:00,NASDAQ:AAPL,123.99,125.18,123.625,124.3,4500209.0
2020-10-13 21:30:00,NASDAQ:AAPL,125.27,125.39,120.79,122.6,6314008.0
2020-10-14 01:30:00,NASDAQ:AAPL,122.585,122.67,119.7,121.05,3910293.0
2020-10-14 21:30:00,NASDAQ:AAPL,121.0,123.02,119.72,120.15,4184723.0
2020-10-15 01:30:00,NASDAQ:AAPL,120.15,122.0,119.62,121.21,2049883.0
2020-10-15 21:30:00,NASDAQ:AAPL,118.71,120.64,118.15,119.57,2841260.0
2020-10-16 01:30:00,NASDAQ:AAPL,119.56,121.2,119.49,120.71,1682009.0
2020-10-16 21:30:00,NASDAQ:AAPL,121.28,121.54,119.3,120.06,2822289.0
2020-10-17 01:30:00,NASDAQ:AAPL,120.09,120.5,118.81,119.04,1937665.0
2020-10-19 21:30:00,NASDAQ:AAPL,119.96,120.4,118.18,118.73,2350130.0
2020-10-20 01:30:00,NASDAQ:AAPL,118.71,118.73,115.67,116.0,2260458.0
2020-10-20 21:30:00,NASDAQ:AAPL,116.2,118.7,115.65,118.52,2734231.0
2020-10-21 01:30:00,NASDAQ:AAPL,118.53,118.98,116.95,117.5,2027532.0
2020-10-21 21:30:00,NASDAQ:AAPL,116.59,118.7,116.5,117.3,2564601.0
2020-10-22 01:30:00,NASDAQ:AAPL,117.31,118.04,116.82,116.87,1489854.0
2020-10-22 21:30:00,NASDAQ:AAPL,117.41,118.04,114.59,115.95,3313763.0
2020-10-23 01:30:00,NASDAQ:AAPL,115.96,116.33,115.33,115.76,1583986.0
2020-10-23 21:30:00,NASDAQ:AAPL,116.38,116.55,114.29,115.0,2757683.0
2020-10-24 01:30:00,NASDAQ:AAPL,115.02,115.16,114.41,115.045,1458398.0
2020-10-26 21:30:00,NASDAQ:AAPL,114.0,116.54,113.19,113.19,3303822.0
2020-10-27 01:30:00,NASDAQ:AAPL,113.18,115.22,112.89,115.08,2098004.0
2020-10-27 21:30:00,NASDAQ:AAPL,115.46,117.27,114.54,116.515,2912454.0
2020-10-28 01:30:00,NASDAQ:AAPL,116.5,117.0,115.93,116.545,1558411.0
2020-10-28 21:30:00,NASDAQ:AAPL,115.05,115.43,111.96,112.51,4029768.0
2020-10-29 01:30:00,NASDAQ:AAPL,112.51,113.37,111.15,111.15,2380097.0
2020-10-29 21:30:00,NASDAQ:AAPL,112.32,115.96,112.22,115.92,2961810.0
2020-10-30 01:30:00,NASDAQ:AAPL,115.91,116.92,114.73,114.76,2865244.0
2020-10-30 21:30:00,NASDAQ:AAPL,111.08,111.98,108.3,108.86,5913799.0
2020-10-31 01:30:00,NASDAQ:AAPL,108.85,109.3,107.74,108.9,3995648.0
2020-11-02 22:30:00,NASDAQ:AAPL,109.14,110.66,107.56,108.04,3421990.0
2020-11-03 02:30:00,NASDAQ:AAPL,108.01,108.77,107.33,108.77,2125033.0
2020-11-03 22:30:00,NASDAQ:AAPL,109.66,111.45,108.73,110.51,2857482.0
2020-11-04 02:30:00,NASDAQ:AAPL,110.55,111.46,109.77,110.4,1916800.0
2020-11-04 22:30:00,NASDAQ:AAPL,114.14,115.58,112.36,115.2,5291624.0
2020-11-05 02:30:00,NASDAQ:AAPL,115.22,115.5,114.44,114.92,2732357.0
2020-11-05 22:30:00,NASDAQ:AAPL,118.04,119.62,116.88,118.23,3683512.0
2020-11-06 02:30:00,NASDAQ:AAPL,118.24,119.3,118.03,118.96,1992752.0
2020-11-06 22:30:00,NASDAQ:AAPL,118.32,119.19,116.13,119.11,3251172.0
2020-11-07 02:30:00,NASDAQ:AAPL,119.1,119.165,118.09,118.71,1697799.0
2020-11-09 22:30:00,NASDAQ:AAPL,120.5,121.98,118.49,120.06,5011553.0
2020-11-10 02:30:00,NASDAQ:AAPL,120.04,120.13,116.07,116.32,3286201.0
2020-11-10 22:30:00,NASDAQ:AAPL,115.57,117.58,114.14,116.58,3674514.0
2020-11-11 02:30:00,NASDAQ:AAPL,116.57,117.29,115.74,115.98,2611934.0
2020-11-11 22:30:00,NASDAQ:AAPL,117.18,119.5,116.47,119.22,3296969.0
2020-11-12 02:30:00,NASDAQ:AAPL,119.21,119.62,118.71,119.51,1651809.0
2020-11-12 22:30:00,NASDAQ:AAPL,119.62,120.52,118.81,118.94,3477359.0
2020-11-13 02:30:00,NASDAQ:AAPL,118.94,119.46,118.58,119.23,1617077.0
2020-11-13 22:30:00,NASDAQ:AAPL,119.46,119.67,117.88,119.03,2147260.0
2020-11-14 02:30:00,NASDAQ:AAPL,119.03,119.56,118.2,119.23,1467973.0
2020-11-16 22:30:00,NASDAQ:AAPL,118.92,120.99,118.18,120.17,2747658.0
2020-11-17 02:30:00,NASDAQ:AAPL,120.18,120.49,119.65,120.365,1441863.0
2020-11-17 22:30:00,NASDAQ:AAPL,119.53,120.67,118.96,120.47,2023570.0
2020-11-18 02:30:00,NASDAQ:AAPL,120.48,120.61,119.32,119.39,1353593.0
2020-11-18 22:30:00,NASDAQ:AAPL,118.67,119.81,118.25,119.26,1858790.0
2020-11-19 02:30:00,NASDAQ:AAPL,119.26,119.61,118.0,118.0,1526703.0
2020-11-19 22:30:00,NASDAQ:AAPL,117.45,118.37,116.81,117.78,2285322.0
2020-11-20 02:30:00,NASDAQ:AAPL,117.785,119.03,117.76,118.64,1447901.0
2020-11-20 22:30:00,NASDAQ:AAPL,118.64,118.76,117.85,118.13,1890985.0
2020-11-21 02:30:00,NASDAQ:AAPL,118.12,118.19,117.3,117.32,1419113.0
2020-11-23 22:30:00,NASDAQ:AAPL,117.17,117.62,113.81,114.99,3289251.0
2020-11-24 02:30:00,NASDAQ:AAPL,115.0,115.02,113.755,113.85,2165909.0
2020-11-24 22:30:00,NASDAQ:AAPL,113.91,115.37,112.59,115.03,3414176.0
2020-11-25 02:30:00,NASDAQ:AAPL,115.07,115.85,114.97,115.18,1747053.0
2020-11-25 22:30:00,NASDAQ:AAPL,115.54,116.75,115.18,116.03,2184015.0
2020-11-26 02:30:00,NASDAQ:AAPL,116.02,116.46,115.74,116.03,1227078.0
2020-11-27 22:30:00,NASDAQ:AAPL,116.57,117.48,116.22,116.45,2444543.0
2020-11-28 02:30:00,NASDAQ:AAPL,116.5,116.5,116.45,116.45,2947.0
2020-11-30 22:30:00,NASDAQ:AAPL,116.94,119.5,116.82,119.065,3806751.0
2020-12-01 02:30:00,NASDAQ:AAPL,119.07,120.96,118.99,119.06,3435769.0
2020-12-01 22:30:00,NASDAQ:AAPL,121.01,123.46,120.015,123.02,4341184.0
2020-12-02 02:30:00,NASDAQ:AAPL,123.03,123.29,122.06,122.66,1701687.0
2020-12-02 22:30:00,NASDAQ:AAPL,122.04,123.37,120.89,123.26,2558093.0
2020-12-03 02:30:00,NASDAQ:AAPL,123.26,123.33,122.66,123.08,1364814.0
2020-12-03 22:30:00,NASDAQ:AAPL,123.52,123.78,122.23,122.99,2310557.0
2020-12-04 02:30:00,NASDAQ:AAPL,122.98,123.33,122.54,122.94,1292740.0
2020-12-04 22:30:00,NASDAQ:AAPL,122.55,122.86,121.52,121.94,2294334.0
2020-12-05 02:30:00,NASDAQ:AAPL,121.96,122.3,121.675,122.24,1080123.0
2020-12-07 22:30:00,NASDAQ:AAPL,122.35,124.57,122.25,123.86,2805531.0
2020-12-08 02:30:00,NASDAQ:AAPL,123.86,124.28,123.3,123.74,1232067.0
2020-12-08 22:30:00,NASDAQ:AAPL,124.34,124.82,123.1,124.71,2665210.0
2020-12-09 02:30:00,NASDAQ:AAPL,124.72,124.97,124.33,124.37,1663688.0
2020-12-09 22:30:00,NASDAQ:AAPL,124.49,125.95,122.64,122.78,3358191.0
2020-12-10 02:30:00,NASDAQ:AAPL,122.76,122.76,121.07,121.77,2461845.0
2020-12-10 22:30:00,NASDAQ:AAPL,120.47,123.87,120.16,123.53,2406937.0
2020-12-11 02:30:00,NASDAQ:AAPL,123.52,123.62,122.72,123.22,1239862.0
2020-12-11 22:30:00,NASDAQ:AAPL,122.43,122.75,120.555,121.395,2554069.0
2020-12-12 02:30:00,NASDAQ:AAPL,121.39,122.49,121.34,122.49,1714268.0
2020-12-14 22:30:00,NASDAQ:AAPL,122.6,123.34,122.12,122.14,1862960.0
2020-12-15 02:30:00,NASDAQ:AAPL,122.14,122.53,121.55,121.77,1249016.0
2020-12-15 22:30:00,NASDAQ:AAPL,124.29,126.96,124.14,126.87,5340173.0
2020-12-16 02:30:00,NASDAQ:AAPL,126.86,127.9,126.49,127.89,2665665.0
2020-12-16 22:30:00,NASDAQ:AAPL,127.41,128.02,126.56,127.37,2482935.0
2020-12-17 02:30:00,NASDAQ:AAPL,127.37,128.37,127.29,127.79,1671079.0
2020-12-17 22:30:00,NASDAQ:AAPL,128.93,129.55,128.05,128.5,2569827.0
2020-12-18 02:30:00,NASDAQ:AAPL,128.51,128.82,128.14,128.71,1522962.0
2020-12-18 22:30:00,NASDAQ:AAPL,128.91,129.07,127.09,127.16,2642333.0
2020-12-19 02:30:00,NASDAQ:AAPL,127.16,127.17,126.125,126.71,3284558.0
2020-12-21 22:30:00,NASDAQ:AAPL,125.07,126.6,123.45,126.42,2760290.0
2020-12-22 02:30:00,NASDAQ:AAPL,126.41,128.31,126.16,128.23,2295177.0
2020-12-22 22:30:00,NASDAQ:AAPL,131.58,134.4,129.66,132.7,6561796.0
2020-12-23 02:30:00,NASDAQ:AAPL,132.71,133.15,131.23,131.88,1825542.0
2020-12-23 22:30:00,NASDAQ:AAPL,132.16,132.4,130.79,132.08,1988730.0
2020-12-24 02:30:00,NASDAQ:AAPL,132.07,132.08,130.92,130.95,1199276.0
2020-12-24 22:30:00,NASDAQ:AAPL,131.34,133.46,131.1,131.95,2338111.0
2020-12-25 02:30:00,NASDAQ:AAPL,131.97,131.97,131.96,131.96,800.0
2020-12-28 22:30:00,NASDAQ:AAPL,133.99,136.43,133.52,136.235,3663588.0
2020-12-29 02:30:00,NASDAQ:AAPL,136.25,137.34,135.99,136.71,1849048.0
2020-12-29 22:30:00,NASDAQ:AAPL,138.05,138.78,135.52,136.085,3468057.0
2020-12-30 02:30:00,NASDAQ:AAPL,136.07,136.38,134.36,134.92,1674735.0
2020-12-30 22:30:00,NASDAQ:AAPL,135.56,135.99,133.57,134.45,2507933.0
2020-12-31 02:30:00,NASDAQ:AAPL,134.44,134.62,133.4,133.7,1834234.0
2020-12-31 22:30:00,NASDAQ:AAPL,134.08,134.72,131.725,132.58,2207434.0
2021-01-01 02:30:00,NASDAQ:AAPL,132.57,133.3,132.02,132.58,1812648.0
2021-01-04 22:30:00,NASDAQ:AAPL,133.53,133.6,126.77,129.03,3521657.0
2021-01-05 02:30:00,NASDAQ:AAPL,129.02,129.74,128.6,129.42,1796744.0
2021-01-05 22:30:00,NASDAQ:AAPL,128.89,131.73,128.45,130.04,2028280.0
2021-01-06 02:30:00,NASDAQ:AAPL,130.05,131.45,130.05,130.95,1156357.0
2021-01-06 22:30:00,NASDAQ:AAPL,127.72,131.04,126.56,129.24,3403674.0
2021-01-07 02:30:00,NASDAQ:AAPL,129.25,129.59,126.39,126.59,3283781.0
2021-01-07 22:30:00,NASDAQ:AAPL,128.36,131.03,127.88,130.35,2821806.0
2021-01-08 02:30:00,NASDAQ:AAPL,130.37,131.62,130.21,130.86,1611821.0
2021-01-08 22:30:00,NASDAQ:AAPL,132.41,132.61,130.27,131.18,2980918.0
2021-01-09 02:30:00,NASDAQ:AAPL,131.11,132.2,130.23,131.99,1651547.0
2021-01-11 22:30:00,NASDAQ:AAPL,129.02,130.16,128.5,129.61,2566326.0
2021-01-12 02:30:00,NASDAQ:AAPL,129.62,129.64,128.7,128.99,1447694.0
2021-01-12 22:30:00,NASDAQ:AAPL,128.48,129.69,126.87,128.26,2729621.0
2021-01-13 02:30:00,NASDAQ:AAPL,128.26,129.19,128.08,128.81,1212815.0
2021-01-13 22:30:00,NASDAQ:AAPL,128.67,131.45,128.5,130.89,2988519.0
2021-01-14 02:30:00,NASDAQ:AAPL,130.88,131.2,130.61,130.91,1100201.0
2021-01-14 22:30:00,NASDAQ:AAPL,130.76,130.99,129.54,129.75,2593634.0
2021-01-15 02:30:00,NASDAQ:AAPL,129.74,129.9,128.79,128.93,1877596.0
2021-01-15 22:30:00,NASDAQ:AAPL,128.71,130.22,127.5,128.65,3263745.0
2021-01-16 02:30:00,NASDAQ:AAPL,128.66,128.78,127.0,127.08,2058675.0
2021-01-19 22:30:00,NASDAQ:AAPL,127.72,128.7,126.94,128.1,2518212.0
2021-01-20 02:30:00,NASDAQ:AAPL,128.13,128.19,127.65,127.83,1118727.0
2021-01-20 22:30:00,NASDAQ:AAPL,128.57,132.25,128.57,132.15,3278425.0
2021-01-21 02:30:00,NASDAQ:AAPL,132.17,132.48,131.74,131.98,1593171.0
2021-01-21 22:30:00,NASDAQ:AAPL,133.82,136.38,133.59,136.21,3673961.0
2021-01-22 02:30:00,NASDAQ:AAPL,136.24,137.33,135.92,136.9,1723404.0
2021-01-22 22:30:00,NASDAQ:AAPL,136.27,138.18,135.02,138.01,3082824.0
2021-01-23 02:30:00,NASDAQ:AAPL,138.01,139.85,137.875,138.93,2110814.0
2021-01-25 22:30:00,NASDAQ:AAPL,143.04,145.09,136.59,143.0,5532306.0
2021-01-26 02:30:00,NASDAQ:AAPL,143.0,143.13,141.755,142.89,1851998.0
2021-01-26 22:30:00,NASDAQ:AAPL,143.54,144.3,141.39,142.5,2624149.0
2021-01-27 02:30:00,NASDAQ:AAPL,142.5,143.37,142.5,143.19,1437548.0
2021-01-27 22:30:00,NASDAQ:AAPL,143.42,144.3,141.45,143.27,3161997.0
2021-01-28 02:30:00,NASDAQ:AAPL,143.26,143.99,140.41,142.53,3318558.0
2021-01-28 22:30:00,NASDAQ:AAPL,139.52,141.98,138.0,140.17,4796716.0
2021-01-29 02:30:00,NASDAQ:AAPL,140.17,140.53,136.7,137.04,3068904.0
2021-01-29 22:30:00,NASDAQ:AAPL,135.8,136.72,130.22,132.03,6045482.0
2021-01-30 02:30:00,NASDAQ:AAPL,132.02,133.49,131.04,131.8,3438376.0
2021-02-01 22:30:00,NASDAQ:AAPL,133.67,135.38,130.93,134.9,3756173.0
2021-02-02 02:30:00,NASDAQ:AAPL,134.91,135.12,133.9,134.08,1994978.0
2021-02-02 22:30:00,NASDAQ:AAPL,135.72,136.29,134.63,134.76,2481464.0
2021-02-03 02:30:00,NASDAQ:AAPL,134.76,135.45,134.61,134.96,1580575.0
2021-02-03 22:30:00,NASDAQ:AAPL,135.64,135.67,133.62,134.995,2372740.0
2021-02-04 02:30:00,NASDAQ:AAPL,134.98,135.23,133.9,133.9,1263077.0
2021-02-04 22:30:00,NASDAQ:AAPL,136.33,136.46,134.6,135.98,2386435.0
2021-02-05 02:30:00,NASDAQ:AAPL,135.98,137.4,135.98,137.39,1605283.0
2021-02-05 22:30:00,NASDAQ:AAPL,137.35,137.4,135.87,137.08,2321595.0
2021-02-06 02:30:00,NASDAQ:AAPL,137.06,137.07,136.07,136.77,1497492.0
2021-02-08 22:30:00,NASDAQ:AAPL,136.03,136.9,134.95,136.06,2369317.0
2021-02-09 02:30:00,NASDAQ:AAPL,136.08,136.95,135.83,136.92,1196246.0
2021-02-09 22:30:00,NASDAQ:AAPL,136.64,137.87,136.18,136.23,2466451.0
2021-02-10 02:30:00,NASDAQ:AAPL,136.22,136.79,135.86,136.0,1308935.0
2021-02-10 22:30:00,NASDAQ:AAPL,136.48,136.99,134.41,135.19,2785867.0
2021-02-11 02:30:00,NASDAQ:AAPL,135.18,135.84,134.95,135.34,1352908.0
2021-02-11 22:30:00,NASDAQ:AAPL,135.92,136.38,133.88,134.29,2297781.0
2021-02-12 02:30:00,NASDAQ:AAPL,134.28,135.27,133.79,135.12,1365701.0
2021-02-12 22:30:00,NASDAQ:AAPL,134.35,134.83,133.7,134.19,2302177.0
2021-02-13 02:30:00,NASDAQ:AAPL,134.19,135.52,134.08,135.39,1731769.0
2021-02-16 22:30:00,NASDAQ:AAPL,135.48,136.0,132.92,133.29,2757147.0
2021-02-17 02:30:00,NASDAQ:AAPL,133.28,133.64,132.82,133.16,1429637.0
2021-02-17 22:30:00,NASDAQ:AAPL,131.27,132.21,129.47,130.49,4119620.0
2021-02-18 02:30:00,NASDAQ:AAPL,130.5,130.99,130.26,130.85,1284765.0
2021-02-18 22:30:00,NASDAQ:AAPL,129.24,129.68,127.41,128.99,3451138.0
2021-02-19 02:30:00,NASDAQ:AAPL,129.0,129.99,128.455,129.77,1967019.0
2021-02-19 22:30:00,NASDAQ:AAPL,130.2,130.7,128.8,128.98,3026939.0
2021-02-20 02:30:00,NASDAQ:AAPL,128.97,130.09,128.81,129.87,2139327.0
2021-02-22 22:30:00,NASDAQ:AAPL,128.01,129.72,125.6,127.28,3630361.0
2021-02-23 02:30:00,NASDAQ:AAPL,127.25,127.95,126.0,126.01,2317362.0
2021-02-23 22:30:00,NASDAQ:AAPL,123.77,124.11,118.4,123.56,6440404.0
2021-02-24 02:30:00,NASDAQ:AAPL,123.54,126.705,123.46,125.85,2918093.0
2021-02-24 22:30:00,NASDAQ:AAPL,124.93,125.33,122.24,124.45,4092150.0
2021-02-25 02:30:00,NASDAQ:AAPL,124.47,125.55,124.21,125.29,2136221.0
2021-02-25 22:30:00,NASDAQ:AAPL,124.63,126.445,120.77,122.13,6102787.0
2021-02-26 02:30:00,NASDAQ:AAPL,122.11,123.42,120.55,121.0,4311509.0
2021-02-26 22:30:00,NASDAQ:AAPL,122.57,124.75,121.29,124.27,5955918.0
2021-02-27 02:30:00,NASDAQ:AAPL,124.3,124.85,121.26,121.29,4179422.0
2021-03-01 22:30:00,NASDAQ:AAPL,123.74,126.62,122.81,126.21,3956884.0
2021-03-02 02:30:00,NASDAQ:AAPL,126.2,127.93,126.09,127.79,2636455.0
2021-03-02 22:30:00,NASDAQ:AAPL,128.41,128.71,125.46,126.12,3639377.0
2021-03-03 02:30:00,NASDAQ:AAPL,126.13,126.37,125.02,125.17,2049902.0
2021-03-03 22:30:00,NASDAQ:AAPL,124.81,125.71,123.12,123.89,3500855.0
2021-03-04 02:30:00,NASDAQ:AAPL,123.87,123.87,121.85,122.06,2845565.0
2021-03-04 22:30:00,NASDAQ:AAPL,121.73,123.6,119.64,120.54,6995141.0
2021-03-05 02:30:00,NASDAQ:AAPL,120.54,120.85,118.63,120.22,5446400.0
2021-03-05 22:30:00,NASDAQ:AAPL,120.855,121.66,117.57,119.94,6613558.0
2021-03-06 02:30:00,NASDAQ:AAPL,119.95,121.93,119.65,121.41,3507887.0
2021-03-08 22:30:00,NASDAQ:AAPL,120.93,120.99,117.41,118.17,5848064.0
2021-03-09 02:30:00,NASDAQ:AAPL,118.18,118.2,116.22,116.4,3808310.0
2021-03-09 22:30:00,NASDAQ:AAPL,119.04,121.68,118.8,121.57,4901210.0
2021-03-10 02:30:00,NASDAQ:AAPL,121.57,122.06,120.83,121.08,2742176.0
2021-03-10 22:30:00,NASDAQ:AAPL,121.53,122.17,119.46,120.32,4578296.0
2021-03-11 02:30:00,NASDAQ:AAPL,120.34,120.91,119.75,119.97,1964980.0
2021-03-11 22:30:00,NASDAQ:AAPL,122.33,123.2,121.26,121.77,3250155.0
2021-03-12 02:30:00,NASDAQ:AAPL,121.77,122.22,121.56,121.95,1776803.0
2021-03-12 22:30:00,NASDAQ:AAPL,120.41,121.06,119.16,120.89,3595576.0
2021-03-13 02:30:00,NASDAQ:AAPL,120.9,121.16,120.47,121.05,1331971.0
2021-03-15 21:30:00,NASDAQ:AAPL,121.41,123.63,120.44,122.68,2394137.0
2021-03-16 01:30:00,NASDAQ:AAPL,122.685,124.0,122.66,123.99,1696784.0
2021-03-16 21:30:00,NASDAQ:AAPL,125.67,127.21,125.1,125.84,3788188.0
2021-03-17 01:30:00,NASDAQ:AAPL,125.84,125.92,124.72,125.58,2104549.0
2021-03-17 21:30:00,NASDAQ:AAPL,124.08,124.2,122.34,122.76,3500561.0
2021-03-18 01:30:00,NASDAQ:AAPL,122.75,125.85,122.59,124.82,2966697.0
2021-03-18 21:30:00,NASDAQ:AAPL,122.88,123.17,121.59,121.9,3218701.0
