datetime,symbol,open,high,low,close,volume
2025-04-02 22:18:00,NASDAQ:AAPL,223.13,223.21,223.11,223.19,2324.0
2025-04-02 22:19:00,NASDAQ:AAPL,223.18,223.37,223.08,223.37,6023.0
2025-04-02 22:20:00,NASDAQ:AAPL,223.35,223.41,223.26,223.315,3418.0
2025-04-02 22:21:00,NASDAQ:AAPL,223.28,223.31,223.22,223.24,2088.0
2025-04-02 22:22:00,NASDAQ:AAPL,223.22,223.235,223.08,223.15,5055.0
2025-04-02 22:23:00,NASDAQ:AAPL,223.175,223.66,223.14,223.56,17436.0
2025-04-02 22:24:00,NASDAQ:AAPL,223.59,223.75,223.59,223.7,9556.0
2025-04-02 22:25:00,NASDAQ:AAPL,223.74,223.76,223.45,223.48,4467.0
2025-04-02 22:26:00,NASDAQ:AAPL,223.49,223.76,223.4,223.63,3103.0
2025-04-02 22:27:00,NASDAQ:AAPL,223.62,224.02,223.47,224.02,16584.0
2025-04-02 22:28:00,NASDAQ:AAPL,224.03,224.09,223.95,224.04,6855.0
2025-04-02 22:29:00,NASDAQ:AAPL,224.06,224.08,223.99,224.05,4021.0
2025-04-02 22:30:00,NASDAQ:AAPL,224.03,224.11,223.9,223.9,7543.0
2025-04-02 22:31:00,NASDAQ:AAPL,223.89,224.07,223.85,224.07,3758.0
2025-04-02 22:32:00,NASDAQ:AAPL,224.065,224.31,224.04,224.07,11990.0
2025-04-02 22:33:00,NASDAQ:AAPL,224.09,224.14,224.04,224.135,6445.0
2025-04-02 22:34:00,NASDAQ:AAPL,224.14,224.15,223.92,223.92,7703.0
2025-04-02 22:35:00,NASDAQ:AAPL,223.9,223.93,223.8,223.93,5075.0
2025-04-02 22:36:00,NASDAQ:AAPL,223.9,223.93,223.69,223.78,101355.0
2025-04-02 22:37:00,NASDAQ:AAPL,223.76,223.84,223.69,223.79,2527.0
2025-04-02 22:38:00,NASDAQ:AAPL,223.82,223.82,223.65,223.81,2700.0
2025-04-02 22:39:00,NASDAQ:AAPL,223.82,224.14,223.82,224.02,3051.0
2025-04-02 22:40:00,NASDAQ:AAPL,224.04,224.14,223.92,224.135,1982.0
2025-04-02 22:41:00,NASDAQ:AAPL,224.15,224.4,224.11,224.35,95923.0
2025-04-02 22:42:00,NASDAQ:AAPL,224.38,224.38,224.17,224.19,2326.0
2025-04-02 22:43:00,NASDAQ:AAPL,224.225,224.355,224.04,224.04,6725.0
2025-04-02 22:44:00,NASDAQ:AAPL,224.07,224.24,224.03,224.18,2477.0
2025-04-02 22:45:00,NASDAQ:AAPL,224.21,224.37,224.16,224.34,2287.0
2025-04-02 22:46:00,NASDAQ:AAPL,224.335,224.43,224.3,224.35,3800.0
2025-04-02 22:47:00,NASDAQ:AAPL,224.34,224.39,224.2,224.24,5121.0
2025-04-02 22:48:00,NASDAQ:AAPL,224.27,224.32,224.12,224.18,2420.0
2025-04-02 22:49:00,NASDAQ:AAPL,224.17,224.36,224.17,224.36,5683.0
2025-04-02 22:50:00,NASDAQ:AAPL,224.345,224.44,224.27,224.34,10608.0
2025-04-02 22:51:00,NASDAQ:AAPL,224.36,224.4,224.26,224.26,3435.0
2025-04-02 22:52:00,NASDAQ:AAPL,224.25,224.45,224.25,224.35,1601.0
2025-04-02 22:53:00,NASDAQ:AAPL,224.33,224.33,224.16,224.16,2046.0
2025-04-02 22:54:00,NASDAQ:AAPL,224.18,224.25,224.155,224.18,896.0
2025-04-02 22:55:00,NASDAQ:AAPL,224.16,224.22,224.04,224.06,2392.0
2025-04-02 22:56:00,NASDAQ:AAPL,224.04,224.23,223.96,224.16,2806.0
2025-04-02 22:57:00,NASDAQ:AAPL,224.15,224.27,224.1,224.265,3503.0
2025-04-02 22:58:00,NASDAQ:AAPL,224.21,224.4,224.21,224.32,9787.0
2025-04-02 22:59:00,NASDAQ:AAPL,224.32,224.42,224.32,224.37,1992.0
2025-04-02 23:00:00,NASDAQ:AAPL,224.32,224.39,223.95,224.18,3776.0
2025-04-02 23:01:00,NASDAQ:AAPL,224.16,224.28,224.1,224.1,7337.0
2025-04-02 23:02:00,NASDAQ:AAPL,224.08,224.24,224.01,224.03,1212.0
2025-04-02 23:03:00,NASDAQ:AAPL,224.06,224.25,224.06,224.17,2378.0
2025-04-02 23:04:00,NASDAQ:AAPL,224.2,224.23,224.12,224.18,1118.0
2025-04-02 23:05:00,NASDAQ:AAPL,224.16,224.2,224.14,224.19,991.0
2025-04-02 23:06:00,NASDAQ:AAPL,224.17,224.19,223.97,224.05,5214.0
2025-04-02 23:07:00,NASDAQ:AAPL,224.11,224.15,224.05,224.08,1030.0
2025-04-02 23:08:00,NASDAQ:AAPL,224.1,224.16,224.02,224.07,4695.0
2025-04-02 23:09:00,NASDAQ:AAPL,224.07,224.09,224.0,224.045,4652.0
2025-04-02 23:10:00,NASDAQ:AAPL,224.04,224.11,223.93,224.0,3691.0
2025-04-02 23:11:00,NASDAQ:AAPL,224.03,224.03,223.89,223.89,5006.0
2025-04-02 23:12:00,NASDAQ:AAPL,223.88,223.96,223.77,223.77,8744.0
2025-04-02 23:13:00,NASDAQ:AAPL,223.79,223.79,223.61,223.67,2701.0
2025-04-02 23:14:00,NASDAQ:AAPL,223.68,223.72,223.57,223.57,3823.0
2025-04-02 23:15:00,NASDAQ:AAPL,223.6,223.65,223.55,223.62,2054.0
2025-04-02 23:16:00,NASDAQ:AAPL,223.62,223.66,223.46,223.65,9667.0
2025-04-02 23:17:00,NASDAQ:AAPL,223.65,223.84,223.6,223.67,2673.0
2025-04-02 23:18:00,NASDAQ:AAPL,223.67,223.81,223.67,223.77,2473.0
2025-04-02 23:19:00,NASDAQ:AAPL,223.78,223.97,223.77,223.93,1431.0
2025-04-02 23:20:00,NASDAQ:AAPL,223.885,224.19,223.86,224.15,6789.0
2025-04-02 23:21:00,NASDAQ:AAPL,224.2,224.22,224.08,224.08,1287.0
2025-04-02 23:22:00,NASDAQ:AAPL,224.07,224.19,224.02,224.08,1987.0
2025-04-02 23:23:00,NASDAQ:AAPL,224.07,224.2,224.05,224.09,1551.0
2025-04-02 23:24:00,NASDAQ:AAPL,224.13,224.22,224.13,224.19,686.0
2025-04-02 23:25:00,NASDAQ:AAPL,224.18,224.5,224.17,224.4,7185.0
2025-04-02 23:26:00,NASDAQ:AAPL,224.39,224.58,224.39,224.48,10756.0
2025-04-02 23:27:00,NASDAQ:AAPL,224.5,224.71,224.5,224.675,5925.0
2025-04-02 23:28:00,NASDAQ:AAPL,224.69,224.7,224.27,224.27,3692.0
2025-04-02 23:29:00,NASDAQ:AAPL,224.27,224.51,224.25,224.49,1269.0
2025-04-02 23:30:00,NASDAQ:AAPL,224.47,224.59,224.44,224.46,2728.0
2025-04-02 23:31:00,NASDAQ:AAPL,224.51,224.58,224.43,224.46,6394.0
2025-04-02 23:32:00,NASDAQ:AAPL,224.46,224.6,224.4,224.4,2891.0
2025-04-02 23:33:00,NASDAQ:AAPL,224.43,224.52,224.39,224.41,2930.0
2025-04-02 23:34:00,NASDAQ:AAPL,224.43,224.44,224.29,224.35,1124.0
2025-04-02 23:35:00,NASDAQ:AAPL,224.35,224.35,224.05,224.14,3514.0
2025-04-02 23:36:00,NASDAQ:AAPL,224.1,224.25,224.05,224.13,2421.0
2025-04-02 23:37:00,NASDAQ:AAPL,224.18,224.18,224.01,224.01,2824.0
2025-04-02 23:38:00,NASDAQ:AAPL,224.04,224.17,223.67,223.92,42108.0
2025-04-02 23:39:00,NASDAQ:AAPL,223.97,223.99,223.85,223.91,2221.0
2025-04-02 23:40:00,NASDAQ:AAPL,223.95,224.02,223.86,223.94,1526.0
2025-04-02 23:41:00,NASDAQ:AAPL,223.94,223.96,223.71,223.76,11415.0
2025-04-02 23:42:00,NASDAQ:AAPL,223.81,224.0,223.81,223.97,4003.0
2025-04-02 23:43:00,NASDAQ:AAPL,223.99,224.01,223.82,223.89,1411.0
2025-04-02 23:44:00,NASDAQ:AAPL,223.84,223.86,223.52,223.59,5983.0
2025-04-02 23:45:00,NASDAQ:AAPL,223.56,223.66,223.36,223.51,2756.0
2025-04-02 23:46:00,NASDAQ:AAPL,223.49,223.49,223.3,223.37,6731.0
2025-04-02 23:47:00,NASDAQ:AAPL,223.39,223.56,223.36,223.4,5981.0
2025-04-02 23:48:00,NASDAQ:AAPL,223.39,223.525,223.33,223.51,3565.0
2025-04-02 23:49:00,NASDAQ:AAPL,223.49,223.52,223.38,223.43,4839.0
2025-04-02 23:50:00,NASDAQ:AAPL,223.43,223.54,223.37,223.415,1647.0
2025-04-02 23:51:00,NASDAQ:AAPL,223.41,223.42,223.09,223.16,3395.0
2025-04-02 23:52:00,NASDAQ:AAPL,223.2,223.37,223.14,223.35,1568.0
2025-04-02 23:53:00,NASDAQ:AAPL,223.39,223.42,223.29,223.42,1796.0
2025-04-02 23:54:00,NASDAQ:AAPL,223.43,223.54,223.35,223.54,1757.0
2025-04-02 23:55:00,NASDAQ:AAPL,223.52,223.695,223.48,223.62,1615.0
2025-04-02 23:56:00,NASDAQ:AAPL,223.65,223.71,223.46,223.69,5252.0
2025-04-02 23:57:00,NASDAQ:AAPL,223.69,223.83,223.63,223.83,1136.0
2025-04-02 23:58:00,NASDAQ:AAPL,223.85,223.88,223.68,223.7,2165.0
2025-04-02 23:59:00,NASDAQ:AAPL,223.72,223.73,223.61,223.68,824.0
2025-04-03 00:00:00,NASDAQ:AAPL,223.69,223.75,223.66,223.725,2575.0
2025-04-03 00:01:00,NASDAQ:AAPL,223.74,223.77,223.65,223.76,1704.0
2025-04-03 00:02:00,NASDAQ:AAPL,223.79,223.87,223.75,223.8,3099.0
2025-04-03 00:03:00,NASDAQ:AAPL,223.82,223.83,223.63,223.77,2068.0
2025-04-03 00:04:00,NASDAQ:AAPL,223.8,223.92,223.7,223.72,3094.0
2025-04-03 00:05:00,NASDAQ:AAPL,223.725,223.89,223.69,223.89,2160.0
2025-04-03 00:06:00,NASDAQ:AAPL,223.92,223.92,223.66,223.67,1354.0
2025-04-03 00:07:00,NASDAQ:AAPL,223.66,223.78,223.62,223.68,1799.0
2025-04-03 00:08:00,NASDAQ:AAPL,223.72,223.82,223.64,223.8,1677.0
2025-04-03 00:09:00,NASDAQ:AAPL,223.82,223.85,223.76,223.83,801.0
2025-04-03 00:10:00,NASDAQ:AAPL,223.84,223.98,223.83,223.97,2110.0
2025-04-03 00:11:00,NASDAQ:AAPL,223.97,224.06,223.895,223.93,1668.0
2025-04-03 00:12:00,NASDAQ:AAPL,223.95,224.06,223.92,223.97,2057.0
2025-04-03 00:13:00,NASDAQ:AAPL,223.97,224.0,223.9,223.92,2309.0
2025-04-03 00:14:00,NASDAQ:AAPL,223.92,224.0,223.9,223.94,1179.0
2025-04-03 00:15:00,NASDAQ:AAPL,223.95,223.99,223.92,223.96,576.0
2025-04-03 00:16:00,NASDAQ:AAPL,224.0,224.02,223.8,223.83,1277.0
2025-04-03 00:17:00,NASDAQ:AAPL,223.85,223.88,223.75,223.82,2370.0
2025-04-03 00:18:00,NASDAQ:AAPL,223.845,223.9,223.78,223.8,1747.0
2025-04-03 00:19:00,NASDAQ:AAPL,223.81,223.96,223.78,223.96,1593.0
2025-04-03 00:20:00,NASDAQ:AAPL,223.94,224.11,223.9,224.04,7430.0
2025-04-03 00:21:00,NASDAQ:AAPL,224.05,224.06,224.01,224.03,1193.0
2025-04-03 00:22:00,NASDAQ:AAPL,224.03,224.11,224.0,224.09,1934.0
2025-04-03 00:23:00,NASDAQ:AAPL,224.08,224.08,223.97,223.98,1167.0
2025-04-03 00:24:00,NASDAQ:AAPL,223.96,224.02,223.95,223.96,1644.0
2025-04-03 00:25:00,NASDAQ:AAPL,223.95,223.95,223.84,223.86,2446.0
2025-04-03 00:26:00,NASDAQ:AAPL,223.87,223.97,223.8,223.95,1816.0
2025-04-03 00:27:00,NASDAQ:AAPL,223.95,224.02,223.94,224.0,2350.0
2025-04-03 00:28:00,NASDAQ:AAPL,224.01,224.04,223.96,224.0,1569.0
2025-04-03 00:29:00,NASDAQ:AAPL,224.01,224.15,224.0,224.13,4096.0
2025-04-03 00:30:00,NASDAQ:AAPL,224.155,224.18,224.07,224.1,1810.0
2025-04-03 00:31:00,NASDAQ:AAPL,224.1,224.22,224.08,224.12,1475.0
2025-04-03 00:32:00,NASDAQ:AAPL,224.15,224.22,224.09,224.2,1322.0
2025-04-03 00:33:00,NASDAQ:AAPL,224.17,224.22,224.05,224.09,2304.0
2025-04-03 00:34:00,NASDAQ:AAPL,224.11,224.21,224.09,224.21,1202.0
2025-04-03 00:35:00,NASDAQ:AAPL,224.21,224.25,224.14,224.14,3684.0
2025-04-03 00:36:00,NASDAQ:AAPL,224.13,224.14,224.07,224.07,1136.0
2025-04-03 00:37:00,NASDAQ:AAPL,224.06,224.07,223.98,224.01,1921.0
2025-04-03 00:38:00,NASDAQ:AAPL,223.98,224.08,223.94,224.07,2465.0
2025-04-03 00:39:00,NASDAQ:AAPL,224.1,224.21,224.06,224.2,894.0
2025-04-03 00:40:00,NASDAQ:AAPL,224.22,224.26,224.05,224.06,4592.0
2025-04-03 00:41:00,NASDAQ:AAPL,224.06,224.22,224.0,224.22,1679.0
2025-04-03 00:42:00,NASDAQ:AAPL,224.24,224.28,224.19,224.25,1025.0
2025-04-03 00:43:00,NASDAQ:AAPL,224.25,224.35,224.23,224.34,1492.0
2025-04-03 00:44:00,NASDAQ:AAPL,224.37,224.46,224.37,224.45,3090.0
2025-04-03 00:45:00,NASDAQ:AAPL,224.43,224.5,224.42,224.42,4850.0
2025-04-03 00:46:00,NASDAQ:AAPL,224.41,224.42,224.3,224.32,1715.0
2025-04-03 00:47:00,NASDAQ:AAPL,224.3,224.46,224.3,224.46,2509.0
2025-04-03 00:48:00,NASDAQ:AAPL,224.45,224.51,224.42,224.49,5030.0
2025-04-03 00:49:00,NASDAQ:AAPL,224.5,224.77,224.43,224.67,52537.0
2025-04-03 00:50:00,NASDAQ:AAPL,224.71,224.78,224.68,224.68,4144.0
2025-04-03 00:51:00,NASDAQ:AAPL,224.71,224.83,224.65,224.65,7024.0
2025-04-03 00:52:00,NASDAQ:AAPL,224.71,224.78,224.55,224.59,3328.0
2025-04-03 00:53:00,NASDAQ:AAPL,224.56,224.75,224.56,224.75,1528.0
2025-04-03 00:54:00,NASDAQ:AAPL,224.77,224.9,224.68,224.705,5651.0
2025-04-03 00:55:00,NASDAQ:AAPL,224.68,224.88,224.62,224.88,1230.0
2025-04-03 00:56:00,NASDAQ:AAPL,224.9,224.95,224.62,224.62,5890.0
2025-04-03 00:57:00,NASDAQ:AAPL,224.6,224.66,224.55,224.59,1669.0
2025-04-03 00:58:00,NASDAQ:AAPL,224.59,224.62,224.46,224.49,1554.0
2025-04-03 00:59:00,NASDAQ:AAPL,224.49,224.75,224.49,224.69,3383.0
2025-04-03 01:00:00,NASDAQ:AAPL,224.71,224.82,224.66,224.7,1448.0
2025-04-03 01:01:00,NASDAQ:AAPL,224.69,224.75,224.6,224.74,2103.0
2025-04-03 01:02:00,NASDAQ:AAPL,224.73,224.76,224.68,224.76,1774.0
2025-04-03 01:03:00,NASDAQ:AAPL,224.74,224.86,224.74,224.82,2749.0
2025-04-03 01:04:00,NASDAQ:AAPL,224.83,224.86,224.74,224.76,2068.0
2025-04-03 01:05:00,NASDAQ:AAPL,224.75,224.88,224.73,224.75,1654.0
2025-04-03 01:06:00,NASDAQ:AAPL,224.76,224.92,224.75,224.91,1946.0
2025-04-03 01:07:00,NASDAQ:AAPL,224.9,225.0,224.89,224.95,61473.0
2025-04-03 01:08:00,NASDAQ:AAPL,224.95,224.99,224.9,224.97,1687.0
2025-04-03 01:09:00,NASDAQ:AAPL,224.96,224.97,224.87,224.89,1391.0
2025-04-03 01:10:00,NASDAQ:AAPL,224.88,225.0,224.88,224.93,7759.0
2025-04-03 01:11:00,NASDAQ:AAPL,224.93,224.96,224.88,224.93,2238.0
2025-04-03 01:12:00,NASDAQ:AAPL,224.96,225.01,224.95,225.0,43270.0
2025-04-03 01:13:00,NASDAQ:AAPL,224.985,224.985,224.83,224.86,3202.0
2025-04-03 01:14:00,NASDAQ:AAPL,224.85,224.99,224.83,224.98,2116.0
2025-04-03 01:15:00,NASDAQ:AAPL,224.96,224.99,224.87,224.96,2119.0
2025-04-03 01:16:00,NASDAQ:AAPL,224.98,225.17,224.94,225.1,19730.0
2025-04-03 01:17:00,NASDAQ:AAPL,225.1,225.1,224.96,224.965,6681.0
2025-04-03 01:18:00,NASDAQ:AAPL,224.99,225.0,224.95,224.97,1175.0
2025-04-03 01:19:00,NASDAQ:AAPL,225.0,225.02,224.98,225.005,1781.0
2025-04-03 01:20:00,NASDAQ:AAPL,225.02,225.175,225.01,225.16,6018.0
2025-04-03 01:21:00,NASDAQ:AAPL,225.13,225.15,225.02,225.1,1406.0
2025-04-03 01:22:00,NASDAQ:AAPL,225.09,225.1,224.93,224.96,4531.0
2025-04-03 01:23:00,NASDAQ:AAPL,224.95,225.1,224.95,225.1,6488.0
2025-04-03 01:24:00,NASDAQ:AAPL,225.1,225.11,225.05,225.06,4327.0
2025-04-03 01:25:00,NASDAQ:AAPL,225.06,225.095,224.97,224.97,2512.0
2025-04-03 01:26:00,NASDAQ:AAPL,225.0,225.01,224.84,224.89,7333.0
2025-04-03 01:27:00,NASDAQ:AAPL,224.91,224.99,224.85,224.85,1878.0
2025-04-03 01:28:00,NASDAQ:AAPL,224.87,224.94,224.84,224.93,1320.0
2025-04-03 01:29:00,NASDAQ:AAPL,224.92,224.93,224.72,224.72,5046.0
2025-04-03 01:30:00,NASDAQ:AAPL,224.71,224.81,224.67,224.7,2680.0
2025-04-03 01:31:00,NASDAQ:AAPL,224.69,224.75,224.64,224.64,1378.0
2025-04-03 01:32:00,NASDAQ:AAPL,224.64,224.71,224.53,224.53,9396.0
2025-04-03 01:33:00,NASDAQ:AAPL,224.53,224.7,224.53,224.68,2854.0
2025-04-03 01:34:00,NASDAQ:AAPL,224.66,224.66,224.52,224.55,2674.0
2025-04-03 01:35:00,NASDAQ:AAPL,224.56,224.56,224.45,224.5,6195.0
2025-04-03 01:36:00,NASDAQ:AAPL,224.52,224.55,224.46,224.48,3486.0
2025-04-03 01:37:00,NASDAQ:AAPL,224.45,224.45,224.315,224.35,2252.0
2025-04-03 01:38:00,NASDAQ:AAPL,224.36,224.62,224.36,224.58,3184.0
2025-04-03 01:39:00,NASDAQ:AAPL,224.59,224.61,224.52,224.585,774.0
2025-04-03 01:40:00,NASDAQ:AAPL,224.61,224.68,224.48,224.51,1675.0
2025-04-03 01:41:00,NASDAQ:AAPL,224.52,224.565,224.45,224.48,2237.0
2025-04-03 01:42:00,NASDAQ:AAPL,224.48,224.48,224.4,224.45,1420.0
2025-04-03 01:43:00,NASDAQ:AAPL,224.4,224.43,224.33,224.34,1784.0
2025-04-03 01:44:00,NASDAQ:AAPL,224.32,224.5,224.28,224.46,4271.0
2025-04-03 01:45:00,NASDAQ:AAPL,224.45,224.5,224.35,224.4,1610.0
2025-04-03 01:46:00,NASDAQ:AAPL,224.4,224.5,224.31,224.32,1987.0
2025-04-03 01:47:00,NASDAQ:AAPL,224.34,224.47,224.34,224.46,1225.0
2025-04-03 01:48:00,NASDAQ:AAPL,224.48,224.48,224.2,224.22,2728.0
2025-04-03 01:49:00,NASDAQ:AAPL,224.21,224.36,224.16,224.35,4088.0
2025-04-03 01:50:00,NASDAQ:AAPL,224.34,224.35,224.05,224.05,1307.0
2025-04-03 01:51:00,NASDAQ:AAPL,224.07,224.18,224.05,224.14,2593.0
2025-04-03 01:52:00,NASDAQ:AAPL,224.12,224.12,223.99,224.02,7308.0
2025-04-03 01:53:00,NASDAQ:AAPL,224.01,224.1,223.95,224.07,2158.0
2025-04-03 01:54:00,NASDAQ:AAPL,224.07,224.21,224.07,224.14,4746.0
2025-04-03 01:55:00,NASDAQ:AAPL,224.11,224.31,224.11,224.31,4520.0
2025-04-03 01:56:00,NASDAQ:AAPL,224.31,224.34,224.2,224.24,1668.0
2025-04-03 01:57:00,NASDAQ:AAPL,224.21,224.23,224.13,224.23,1556.0
2025-04-03 01:58:00,NASDAQ:AAPL,224.23,224.23,224.05,224.055,1186.0
2025-04-03 01:59:00,NASDAQ:AAPL,224.05,224.21,224.05,224.19,1398.0
2025-04-03 02:00:00,NASDAQ:AAPL,224.18,224.23,224.02,224.03,3113.0
2025-04-03 02:01:00,NASDAQ:AAPL,224.03,224.15,223.91,224.13,3140.0
2025-04-03 02:02:00,NASDAQ:AAPL,224.13,224.17,223.97,224.08,3404.0
2025-04-03 02:03:00,NASDAQ:AAPL,224.1,224.29,223.93,223.95,8945.0
2025-04-03 02:04:00,NASDAQ:AAPL,224.0,224.02,223.8,223.8,4418.0
2025-04-03 02:05:00,NASDAQ:AAPL,223.81,223.81,223.46,223.54,5451.0
2025-04-03 02:06:00,NASDAQ:AAPL,223.52,223.66,223.48,223.65,1263.0
2025-04-03 02:07:00,NASDAQ:AAPL,223.66,223.66,223.47,223.6,3885.0
2025-04-03 02:08:00,NASDAQ:AAPL,223.65,223.69,223.58,223.585,1278.0
2025-04-03 02:09:00,NASDAQ:AAPL,223.61,223.68,223.53,223.57,3144.0
2025-04-03 02:10:00,NASDAQ:AAPL,223.58,223.61,223.34,223.41,3376.0
2025-04-03 02:11:00,NASDAQ:AAPL,223.42,223.53,223.38,223.41,1298.0
2025-04-03 02:12:00,NASDAQ:AAPL,223.41,223.51,223.41,223.51,1443.0
2025-04-03 02:13:00,NASDAQ:AAPL,223.54,223.63,223.54,223.6,6919.0
2025-04-03 02:14:00,NASDAQ:AAPL,223.62,223.65,223.51,223.52,1592.0
2025-04-03 02:15:00,NASDAQ:AAPL,223.5,223.58,223.49,223.57,1137.0
2025-04-03 02:16:00,NASDAQ:AAPL,223.52,223.54,223.29,223.33,2738.0
2025-04-03 02:17:00,NASDAQ:AAPL,223.35,223.435,223.26,223.41,2835.0
2025-04-03 02:18:00,NASDAQ:AAPL,223.44,223.44,223.07,223.11,3761.0
2025-04-03 02:19:00,NASDAQ:AAPL,223.145,223.16,223.03,223.12,1881.0
2025-04-03 02:20:00,NASDAQ:AAPL,223.14,223.33,223.12,223.3,2225.0
2025-04-03 02:21:00,NASDAQ:AAPL,223.28,223.32,223.19,223.29,1060.0
2025-04-03 02:22:00,NASDAQ:AAPL,223.29,223.43,223.26,223.34,3618.0
2025-04-03 02:23:00,NASDAQ:AAPL,223.33,223.33,223.02,223.02,5480.0
2025-04-03 02:24:00,NASDAQ:AAPL,223.05,223.16,223.0,223.14,4646.0
2025-04-03 02:25:00,NASDAQ:AAPL,223.12,223.23,223.04,223.19,2218.0
2025-04-03 02:26:00,NASDAQ:AAPL,223.2,223.29,223.17,223.28,1223.0
2025-04-03 02:27:00,NASDAQ:AAPL,223.26,223.285,223.09,223.12,1240.0
2025-04-03 02:28:00,NASDAQ:AAPL,223.125,223.18,222.98,223.0,5358.0
2025-04-03 02:29:00,NASDAQ:AAPL,222.99,223.07,222.94,222.94,2799.0
2025-04-03 02:30:00,NASDAQ:AAPL,222.91,223.12,222.87,223.09,3233.0
2025-04-03 02:31:00,NASDAQ:AAPL,223.055,223.17,223.01,223.12,3104.0
2025-04-03 02:32:00,NASDAQ:AAPL,223.1,223.15,223.02,223.12,1777.0
2025-04-03 02:33:00,NASDAQ:AAPL,223.16,223.21,223.09,223.11,1349.0
2025-04-03 02:34:00,NASDAQ:AAPL,223.15,223.2,223.09,223.2,889.0
2025-04-03 02:35:00,NASDAQ:AAPL,223.19,223.3,223.12,223.255,1038.0
2025-04-03 02:36:00,NASDAQ:AAPL,223.26,223.44,223.26,223.44,2947.0
2025-04-03 02:37:00,NASDAQ:AAPL,223.45,223.48,223.38,223.47,4996.0
2025-04-03 02:38:00,NASDAQ:AAPL,223.47,223.5,223.41,223.46,1532.0
2025-04-03 02:39:00,NASDAQ:AAPL,223.44,223.55,223.43,223.55,1650.0
2025-04-03 02:40:00,NASDAQ:AAPL,223.55,223.64,223.51,223.625,3648.0
2025-04-03 02:41:00,NASDAQ:AAPL,223.65,223.69,223.6,223.6,3174.0
2025-04-03 02:42:00,NASDAQ:AAPL,223.65,223.79,223.65,223.71,13951.0
2025-04-03 02:43:00,NASDAQ:AAPL,223.68,223.74,223.57,223.6,5742.0
2025-04-03 02:44:00,NASDAQ:AAPL,223.65,223.89,223.65,223.87,13184.0
2025-04-03 02:45:00,NASDAQ:AAPL,223.85,223.86,223.76,223.85,1544.0
2025-04-03 02:46:00,NASDAQ:AAPL,223.84,223.96,223.8,223.92,4559.0
2025-04-03 02:47:00,NASDAQ:AAPL,223.905,223.905,223.63,223.725,3248.0
2025-04-03 02:48:00,NASDAQ:AAPL,223.73,223.85,223.71,223.75,5766.0
2025-04-03 02:49:00,NASDAQ:AAPL,223.77,223.84,223.68,223.84,958.0
2025-04-03 02:50:00,NASDAQ:AAPL,223.82,223.83,223.63,223.63,1108.0
2025-04-03 02:51:00,NASDAQ:AAPL,223.62,223.72,223.5,223.72,2364.0
2025-04-03 02:52:00,NASDAQ:AAPL,223.68,223.69,223.52,223.61,2177.0
2025-04-03 02:53:00,NASDAQ:AAPL,223.62,223.68,223.55,223.65,734.0
2025-04-03 02:54:00,NASDAQ:AAPL,223.65,223.67,223.53,223.53,1046.0
2025-04-03 02:55:00,NASDAQ:AAPL,223.54,223.56,223.44,223.47,3023.0
2025-04-03 02:56:00,NASDAQ:AAPL,223.45,223.48,223.31,223.34,2964.0
2025-04-03 02:57:00,NASDAQ:AAPL,223.31,223.31,223.2,223.28,3494.0
2025-04-03 02:58:00,NASDAQ:AAPL,223.23,223.3,223.04,223.08,2274.0
2025-04-03 02:59:00,NASDAQ:AAPL,223.06,223.13,222.92,222.93,2880.0
2025-04-03 03:00:00,NASDAQ:AAPL,223.005,223.32,223.005,223.26,3133.0
2025-04-03 03:01:00,NASDAQ:AAPL,223.24,223.43,223.21,223.33,7322.0
2025-04-03 03:02:00,NASDAQ:AAPL,223.32,223.415,223.23,223.415,1754.0
2025-04-03 03:03:00,NASDAQ:AAPL,223.4,223.5,223.37,223.47,2652.0
2025-04-03 03:04:00,NASDAQ:AAPL,223.5,223.53,223.44,223.51,1280.0
2025-04-03 03:05:00,NASDAQ:AAPL,223.49,223.54,223.42,223.45,1064.0
2025-04-03 03:06:00,NASDAQ:AAPL,223.47,223.59,223.41,223.55,2641.0
2025-04-03 03:07:00,NASDAQ:AAPL,223.56,223.56,223.4,223.4,1604.0
2025-04-03 03:08:00,NASDAQ:AAPL,223.39,223.45,223.31,223.45,2767.0
2025-04-03 03:09:00,NASDAQ:AAPL,223.435,223.47,223.36,223.42,817.0
2025-04-03 03:10:00,NASDAQ:AAPL,223.4,223.45,223.25,223.37,2105.0
2025-04-03 03:11:00,NASDAQ:AAPL,223.38,223.43,223.23,223.26,1568.0
2025-04-03 03:12:00,NASDAQ:AAPL,223.23,223.39,223.2,223.37,3479.0
2025-04-03 03:13:00,NASDAQ:AAPL,223.4,223.48,223.31,223.36,3075.0
2025-04-03 03:14:00,NASDAQ:AAPL,223.39,223.41,223.2,223.2,785.0
2025-04-03 03:15:00,NASDAQ:AAPL,223.21,223.28,223.19,223.27,1439.0
2025-04-03 03:16:00,NASDAQ:AAPL,223.27,223.475,223.23,223.41,3089.0
2025-04-03 03:17:00,NASDAQ:AAPL,223.48,223.5,223.36,223.36,3802.0
2025-04-03 03:18:00,NASDAQ:AAPL,223.34,223.35,223.23,223.29,1835.0
2025-04-03 03:19:00,NASDAQ:AAPL,223.28,223.4,223.23,223.4,2768.0
2025-04-03 03:20:00,NASDAQ:AAPL,223.39,223.46,223.29,223.4,3213.0
2025-04-03 03:21:00,NASDAQ:AAPL,223.4,223.4,223.31,223.34,1906.0
