datetime,symbol,open,high,low,close,volume
2024-11-27 03:45:00,NASDAQ:NVDA,136.2,136.37,136.08,136.29,369083.0
2024-11-27 04:00:00,NASDAQ:NVDA,136.29,136.67,136.2,136.41,502449.0
2024-11-27 04:15:00,NASDAQ:NVDA,136.41,136.84,136.41,136.83,429971.0
2024-11-27 04:30:00,NASDAQ:NVDA,136.83,136.89,136.56,136.86,438142.0
2024-11-27 04:45:00,NASDAQ:NVDA,136.86,137.1,136.81,136.84,1192963.0
2024-11-27 22:30:00,NASDAQ:NVDA,135.01,135.14,133.4,134.45,3137492.0
2024-11-27 22:45:00,NASDAQ:NVDA,134.46,134.95,133.41,133.99,1978741.0
2024-11-27 23:00:00,NASDAQ:NVDA,133.99,134.02,132.75,132.9,2049159.0
2024-11-27 23:15:00,NASDAQ:NVDA,132.88,133.15,132.25,132.35,1781271.0
2024-11-27 23:30:00,NASDAQ:NVDA,132.36,133.07,132.01,133.02,1369588.0
2024-11-27 23:45:00,NASDAQ:NVDA,133.02,133.04,132.48,132.72,764720.0
2024-11-28 00:00:00,NASDAQ:NVDA,132.72,133.08,132.4,132.68,955683.0
2024-11-28 00:15:00,NASDAQ:NVDA,132.68,132.74,132.0,132.415,1332975.0
2024-11-28 00:30:00,NASDAQ:NVDA,132.41,132.785,132.3,132.42,936429.0
2024-11-28 00:45:00,NASDAQ:NVDA,132.43,132.55,132.2,132.32,713578.0
2024-11-28 01:00:00,NASDAQ:NVDA,132.315,132.4,131.8,132.31,1016033.0
2024-11-28 01:15:00,NASDAQ:NVDA,132.3,132.64,132.26,132.59,418080.0
2024-11-28 01:30:00,NASDAQ:NVDA,132.59,132.59,132.23,132.36,431268.0
2024-11-28 01:45:00,NASDAQ:NVDA,132.36,133.08,132.33,133.045,752182.0
2024-11-28 02:00:00,NASDAQ:NVDA,133.04,133.42,132.84,133.41,593474.0
2024-11-28 02:15:00,NASDAQ:NVDA,133.415,133.65,133.27,133.65,548236.0
2024-11-28 02:30:00,NASDAQ:NVDA,133.65,134.22,133.62,134.03,876898.0
2024-11-28 02:45:00,NASDAQ:NVDA,134.04,134.43,134.04,134.21,557759.0
2024-11-28 03:00:00,NASDAQ:NVDA,134.215,134.54,134.0,134.51,599247.0
2024-11-28 03:15:00,NASDAQ:NVDA,134.5,134.57,134.1,134.17,446843.0
2024-11-28 03:30:00,NASDAQ:NVDA,134.14,134.49,133.98,134.43,497091.0
2024-11-28 03:45:00,NASDAQ:NVDA,134.43,134.6,134.32,134.35,429751.0
2024-11-28 04:00:00,NASDAQ:NVDA,134.35,135.06,134.35,134.94,874721.0
2024-11-28 04:15:00,NASDAQ:NVDA,134.935,135.16,134.29,134.43,794435.0
2024-11-28 04:30:00,NASDAQ:NVDA,134.43,134.645,134.18,134.52,627682.0
2024-11-28 04:45:00,NASDAQ:NVDA,134.525,135.39,134.495,135.39,1193327.0
2024-11-29 22:30:00,NASDAQ:NVDA,136.75,137.07,136.05,136.93,1644014.0
2024-11-29 22:45:00,NASDAQ:NVDA,136.92,138.49,136.65,138.49,1906073.0
2024-11-29 23:00:00,NASDAQ:NVDA,138.49,139.33,138.0,139.18,1978315.0
2024-11-29 23:15:00,NASDAQ:NVDA,139.18,139.35,138.65,138.66,1209690.0
2024-11-29 23:30:00,NASDAQ:NVDA,138.67,139.15,138.59,138.91,803884.0
2024-11-29 23:45:00,NASDAQ:NVDA,138.9,138.93,138.24,138.39,1088519.0
2024-11-30 00:00:00,NASDAQ:NVDA,138.39,138.77,138.26,138.67,861662.0
2024-11-30 00:15:00,NASDAQ:NVDA,138.66,138.75,138.2,138.36,774178.0
2024-11-30 00:30:00,NASDAQ:NVDA,138.35,138.57,138.14,138.48,759095.0
2024-11-30 00:45:00,NASDAQ:NVDA,138.48,139.01,138.47,138.9,756091.0
2024-11-30 01:00:00,NASDAQ:NVDA,138.89,138.98,138.52,138.66,590278.0
2024-11-30 01:15:00,NASDAQ:NVDA,138.65,139.08,138.62,138.82,808213.0
2024-11-30 01:30:00,NASDAQ:NVDA,138.82,139.03,138.57,138.6,644355.0
2024-11-30 01:45:00,NASDAQ:NVDA,138.6,138.79,138.24,138.28,1272615.0
2024-12-02 22:30:00,NASDAQ:NVDA,138.8,140.39,138.09,139.97,3056370.0
2024-12-02 22:45:00,NASDAQ:NVDA,139.97,140.44,139.36,139.84,1419733.0
2024-12-02 23:00:00,NASDAQ:NVDA,139.87,140.2,139.71,140.18,875731.0
2024-12-02 23:15:00,NASDAQ:NVDA,140.19,140.36,139.16,139.17,998819.0
2024-12-02 23:30:00,NASDAQ:NVDA,139.165,139.255,138.3,138.82,1255287.0
2024-12-02 23:45:00,NASDAQ:NVDA,138.83,139.09,138.36,138.53,571526.0
2024-12-03 00:00:00,NASDAQ:NVDA,138.54,139.265,138.53,139.11,508939.0
2024-12-03 00:15:00,NASDAQ:NVDA,139.11,139.25,138.81,138.99,349311.0
2024-12-03 00:30:00,NASDAQ:NVDA,138.99,139.53,138.73,139.4,548302.0
2024-12-03 00:45:00,NASDAQ:NVDA,139.4,139.515,139.155,139.26,385474.0
2024-12-03 01:00:00,NASDAQ:NVDA,139.25,139.555,139.2,139.47,430140.0
2024-12-03 01:15:00,NASDAQ:NVDA,139.48,139.64,139.08,139.17,437665.0
2024-12-03 01:30:00,NASDAQ:NVDA,139.18,139.23,138.97,139.15,354556.0
2024-12-03 01:45:00,NASDAQ:NVDA,139.16,139.19,138.76,138.76,333833.0
2024-12-03 02:00:00,NASDAQ:NVDA,138.76,138.82,138.6,138.695,355386.0
2024-12-03 02:15:00,NASDAQ:NVDA,138.69,138.89,138.29,138.29,565015.0
2024-12-03 02:30:00,NASDAQ:NVDA,138.3,138.77,137.94,138.72,760648.0
2024-12-03 02:45:00,NASDAQ:NVDA,138.72,138.83,138.49,138.6,264848.0
2024-12-03 03:00:00,NASDAQ:NVDA,138.59,138.59,137.83,137.9,476250.0
2024-12-03 03:15:00,NASDAQ:NVDA,137.89,138.17,137.89,138.12,288780.0
2024-12-03 03:30:00,NASDAQ:NVDA,138.13,138.36,138.12,138.18,233085.0
2024-12-03 03:45:00,NASDAQ:NVDA,138.19,138.58,138.09,138.565,277968.0
2024-12-03 04:00:00,NASDAQ:NVDA,138.57,138.8,138.34,138.77,399186.0
2024-12-03 04:15:00,NASDAQ:NVDA,138.77,138.87,138.56,138.79,332371.0
2024-12-03 04:30:00,NASDAQ:NVDA,138.79,138.88,138.39,138.48,420875.0
2024-12-03 04:45:00,NASDAQ:NVDA,138.47,138.71,137.89,138.61,1054034.0
2024-12-03 22:30:00,NASDAQ:NVDA,138.39,140.54,137.95,140.01,2293533.0
2024-12-03 22:45:00,NASDAQ:NVDA,140.01,140.4,139.27,139.49,1384339.0
2024-12-03 23:00:00,NASDAQ:NVDA,139.49,139.53,138.75,138.92,999050.0
2024-12-03 23:15:00,NASDAQ:NVDA,138.91,139.19,138.39,138.52,878136.0
2024-12-03 23:30:00,NASDAQ:NVDA,138.53,139.02,138.3,138.32,672178.0
2024-12-03 23:45:00,NASDAQ:NVDA,138.33,138.81,138.1,138.76,742780.0
2024-12-04 00:00:00,NASDAQ:NVDA,138.74,139.11,138.66,138.92,454584.0
2024-12-04 00:15:00,NASDAQ:NVDA,138.92,139.39,138.78,139.18,538635.0
2024-12-04 00:30:00,NASDAQ:NVDA,139.17,139.44,138.61,138.62,632442.0
2024-12-04 00:45:00,NASDAQ:NVDA,138.62,139.05,138.58,138.69,402137.0
2024-12-04 01:00:00,NASDAQ:NVDA,138.69,138.91,138.5,138.53,471196.0
2024-12-04 01:15:00,NASDAQ:NVDA,138.53,139.02,138.53,138.781,422208.0
2024-12-04 01:30:00,NASDAQ:NVDA,138.78,138.905,138.51,138.77,398124.0
2024-12-04 01:45:00,NASDAQ:NVDA,138.78,139.15,138.77,139.09,517283.0
2024-12-04 02:00:00,NASDAQ:NVDA,139.1,139.33,139.02,139.26,357118.0
2024-12-04 02:15:00,NASDAQ:NVDA,139.26,139.44,139.055,139.06,340635.0
2024-12-04 02:30:00,NASDAQ:NVDA,139.05,139.37,138.935,139.0,347170.0
2024-12-04 02:45:00,NASDAQ:NVDA,138.99,139.355,138.92,139.225,314545.0
2024-12-04 03:00:00,NASDAQ:NVDA,139.22,139.28,139.06,139.15,243082.0
2024-12-04 03:15:00,NASDAQ:NVDA,139.15,139.4,139.14,139.27,244738.0
2024-12-04 03:30:00,NASDAQ:NVDA,139.27,139.74,139.27,139.685,607920.0
2024-12-04 03:45:00,NASDAQ:NVDA,139.68,139.86,139.55,139.815,437438.0
2024-12-04 04:00:00,NASDAQ:NVDA,139.815,140.0,139.73,139.905,503559.0
2024-12-04 04:15:00,NASDAQ:NVDA,139.905,140.28,139.76,140.23,973823.0
2024-12-04 04:30:00,NASDAQ:NVDA,140.22,140.27,139.81,139.97,625084.0
2024-12-04 04:45:00,NASDAQ:NVDA,139.97,140.28,139.72,140.26,1164122.0
2024-12-04 22:30:00,NASDAQ:NVDA,141.995,142.63,140.81,141.31,2423205.0
2024-12-04 22:45:00,NASDAQ:NVDA,141.29,141.32,140.39,140.65,1434046.0
2024-12-04 23:00:00,NASDAQ:NVDA,140.63,141.87,140.29,141.72,1629809.0
2024-12-04 23:15:00,NASDAQ:NVDA,141.71,142.23,141.48,141.8,1137629.0
2024-12-04 23:30:00,NASDAQ:NVDA,141.81,142.2,141.67,142.08,672990.0
2024-12-04 23:45:00,NASDAQ:NVDA,142.09,142.37,141.62,141.99,827670.0
2024-12-05 00:00:00,NASDAQ:NVDA,141.98,142.62,141.86,142.46,1075597.0
2024-12-05 00:15:00,NASDAQ:NVDA,142.45,143.0,142.265,142.95,1031826.0
2024-12-05 00:30:00,NASDAQ:NVDA,142.94,143.52,142.91,143.05,1731564.0
2024-12-05 00:45:00,NASDAQ:NVDA,143.04,143.66,142.91,143.61,916172.0
2024-12-05 01:00:00,NASDAQ:NVDA,143.59,144.32,143.58,144.25,1546457.0
2024-12-05 01:15:00,NASDAQ:NVDA,144.25,144.58,143.99,144.57,1113905.0
2024-12-05 01:30:00,NASDAQ:NVDA,144.575,144.59,144.08,144.37,686225.0
2024-12-05 01:45:00,NASDAQ:NVDA,144.37,144.5,144.15,144.34,479705.0
2024-12-05 02:00:00,NASDAQ:NVDA,144.35,144.62,144.11,144.13,921207.0
2024-12-05 02:15:00,NASDAQ:NVDA,144.13,144.29,143.81,143.835,856145.0
2024-12-05 02:30:00,NASDAQ:NVDA,143.83,144.33,143.76,144.11,800207.0
2024-12-05 02:45:00,NASDAQ:NVDA,144.11,144.55,144.04,144.3,574174.0
2024-12-05 03:00:00,NASDAQ:NVDA,144.31,145.15,144.22,144.92,2016924.0
2024-12-05 03:15:00,NASDAQ:NVDA,144.92,145.52,144.9,145.5,1195751.0
2024-12-05 03:30:00,NASDAQ:NVDA,145.5,145.68,145.27,145.63,1136826.0
2024-12-05 03:45:00,NASDAQ:NVDA,145.62,145.79,145.39,145.53,913451.0
2024-12-05 04:00:00,NASDAQ:NVDA,145.53,145.64,145.27,145.5,1133416.0
2024-12-05 04:15:00,NASDAQ:NVDA,145.49,145.68,145.26,145.38,1189162.0
2024-12-05 04:30:00,NASDAQ:NVDA,145.37,145.67,145.09,145.29,1207798.0
2024-12-05 04:45:00,NASDAQ:NVDA,145.28,145.29,144.58,145.12,1664593.0
2024-12-05 22:30:00,NASDAQ:NVDA,145.12,145.96,144.18,145.89,2214873.0
2024-12-05 22:45:00,NASDAQ:NVDA,145.89,146.07,144.45,144.68,1550357.0
2024-12-05 23:00:00,NASDAQ:NVDA,144.7,145.26,144.48,144.89,1357341.0
2024-12-05 23:15:00,NASDAQ:NVDA,144.89,145.07,143.95,144.62,1145392.0
2024-12-05 23:30:00,NASDAQ:NVDA,144.62,145.06,144.24,144.87,890549.0
2024-12-05 23:45:00,NASDAQ:NVDA,144.88,145.45,144.59,145.34,1197383.0
2024-12-06 00:00:00,NASDAQ:NVDA,145.33,145.83,145.26,145.49,894408.0
2024-12-06 00:15:00,NASDAQ:NVDA,145.485,146.19,145.41,145.95,1023982.0
2024-12-06 00:30:00,NASDAQ:NVDA,145.95,146.5,145.93,146.41,788644.0
2024-12-06 00:45:00,NASDAQ:NVDA,146.42,146.54,145.93,146.07,603854.0
2024-12-06 01:00:00,NASDAQ:NVDA,146.08,146.2,145.76,146.2,463496.0
2024-12-06 01:15:00,NASDAQ:NVDA,146.2,146.35,145.94,146.0,341243.0
2024-12-06 01:30:00,NASDAQ:NVDA,145.99,146.17,145.84,145.86,410382.0
2024-12-06 01:45:00,NASDAQ:NVDA,145.86,146.09,145.82,145.95,250622.0
2024-12-06 02:00:00,NASDAQ:NVDA,145.95,146.0,145.56,145.63,374832.0
2024-12-06 02:15:00,NASDAQ:NVDA,145.63,145.69,144.66,144.91,702251.0
2024-12-06 02:30:00,NASDAQ:NVDA,144.92,145.075,144.59,144.98,437276.0
2024-12-06 02:45:00,NASDAQ:NVDA,144.99,144.99,144.31,144.5,535767.0
2024-12-06 03:00:00,NASDAQ:NVDA,144.51,144.99,144.36,144.97,422368.0
2024-12-06 03:15:00,NASDAQ:NVDA,144.97,145.17,144.83,144.88,333416.0
2024-12-06 03:30:00,NASDAQ:NVDA,144.88,145.25,144.845,145.06,629504.0
2024-12-06 03:45:00,NASDAQ:NVDA,145.06,145.22,144.955,145.19,317466.0
2024-12-06 04:00:00,NASDAQ:NVDA,145.18,145.5,145.04,145.345,463539.0
2024-12-06 04:15:00,NASDAQ:NVDA,145.34,145.37,144.96,144.98,413676.0
2024-12-06 04:30:00,NASDAQ:NVDA,144.98,145.22,144.885,144.98,536168.0
2024-12-06 04:45:00,NASDAQ:NVDA,144.975,145.25,144.96,145.01,1221959.0
2024-12-06 22:30:00,NASDAQ:NVDA,144.63,145.65,144.18,144.93,1685439.0
2024-12-06 22:45:00,NASDAQ:NVDA,144.93,145.6,144.7,145.5,1103572.0
2024-12-06 23:00:00,NASDAQ:NVDA,145.5,145.69,144.66,144.8,1048778.0
2024-12-06 23:15:00,NASDAQ:NVDA,144.81,144.98,144.31,144.56,798468.0
2024-12-06 23:30:00,NASDAQ:NVDA,144.54,144.7,144.23,144.25,574484.0
2024-12-06 23:45:00,NASDAQ:NVDA,144.26,144.44,143.45,143.75,1123737.0
2024-12-07 00:00:00,NASDAQ:NVDA,143.74,143.81,141.9,142.36,1565554.0
2024-12-07 00:15:00,NASDAQ:NVDA,142.36,142.72,141.73,142.69,1211534.0
2024-12-07 00:30:00,NASDAQ:NVDA,142.68,142.73,141.761,141.87,665369.0
2024-12-07 00:45:00,NASDAQ:NVDA,141.89,142.065,141.32,142.01,1027751.0
2024-12-07 01:00:00,NASDAQ:NVDA,142.01,142.95,141.95,142.93,912752.0
2024-12-07 01:15:00,NASDAQ:NVDA,142.935,143.23,142.67,142.92,712246.0
2024-12-07 01:30:00,NASDAQ:NVDA,142.92,142.93,142.04,142.11,609541.0
2024-12-07 01:45:00,NASDAQ:NVDA,142.11,142.57,142.1,142.41,396746.0
2024-12-07 02:00:00,NASDAQ:NVDA,142.42,142.79,142.38,142.68,365152.0
2024-12-07 02:15:00,NASDAQ:NVDA,142.68,142.91,142.56,142.675,373366.0
2024-12-07 02:30:00,NASDAQ:NVDA,142.675,142.68,142.3,142.56,345517.0
2024-12-07 02:45:00,NASDAQ:NVDA,142.555,142.63,142.38,142.615,290940.0
2024-12-07 03:00:00,NASDAQ:NVDA,142.61,142.62,142.25,142.37,292798.0
2024-12-07 03:15:00,NASDAQ:NVDA,142.37,142.63,142.19,142.58,383767.0
2024-12-07 03:30:00,NASDAQ:NVDA,142.59,142.71,142.43,142.445,283985.0
2024-12-07 03:45:00,NASDAQ:NVDA,142.45,142.56,142.27,142.28,341873.0
2024-12-07 04:00:00,NASDAQ:NVDA,142.27,142.5,141.95,141.96,523310.0
2024-12-07 04:15:00,NASDAQ:NVDA,141.96,142.34,141.885,142.11,530628.0
2024-12-07 04:30:00,NASDAQ:NVDA,142.11,142.29,141.96,142.045,576310.0
2024-12-07 04:45:00,NASDAQ:NVDA,142.05,142.48,141.795,142.42,1421057.0
2024-12-09 22:30:00,NASDAQ:NVDA,138.98,139.34,137.42,139.04,2751450.0
2024-12-09 22:45:00,NASDAQ:NVDA,139.06,139.94,138.63,139.68,1233020.0
2024-12-09 23:00:00,NASDAQ:NVDA,139.66,139.92,138.87,138.95,847201.0
2024-12-09 23:15:00,NASDAQ:NVDA,138.95,139.65,138.62,138.68,922433.0
2024-12-09 23:30:00,NASDAQ:NVDA,138.68,138.86,137.62,138.33,1323922.0
2024-12-09 23:45:00,NASDAQ:NVDA,138.33,138.51,137.59,137.84,906095.0
2024-12-10 00:00:00,NASDAQ:NVDA,137.83,138.15,137.13,137.76,1265846.0
2024-12-10 00:15:00,NASDAQ:NVDA,137.76,138.23,137.5,138.08,664747.0
2024-12-10 00:30:00,NASDAQ:NVDA,138.08,138.32,137.92,138.03,509089.0
2024-12-10 00:45:00,NASDAQ:NVDA,138.03,138.48,137.88,138.33,432701.0
2024-12-10 01:00:00,NASDAQ:NVDA,138.32,138.71,138.22,138.57,451577.0
2024-12-10 01:15:00,NASDAQ:NVDA,138.58,138.585,138.23,138.46,371457.0
2024-12-10 01:30:00,NASDAQ:NVDA,138.46,139.25,138.435,139.06,472137.0
2024-12-10 01:45:00,NASDAQ:NVDA,139.06,139.715,139.05,139.35,459984.0
2024-12-10 02:00:00,NASDAQ:NVDA,139.35,139.64,139.08,139.6,380319.0
2024-12-10 02:15:00,NASDAQ:NVDA,139.61,139.78,139.26,139.57,304254.0
2024-12-10 02:30:00,NASDAQ:NVDA,139.57,139.84,139.45,139.64,355044.0
2024-12-10 02:45:00,NASDAQ:NVDA,139.64,139.64,139.055,139.11,286484.0
2024-12-10 03:00:00,NASDAQ:NVDA,139.11,139.14,138.855,139.08,363455.0
2024-12-10 03:15:00,NASDAQ:NVDA,139.08,139.15,138.64,138.68,303109.0
2024-12-10 03:30:00,NASDAQ:NVDA,138.69,138.77,138.265,138.39,344691.0
2024-12-10 03:45:00,NASDAQ:NVDA,138.4,138.5,138.05,138.44,387032.0
2024-12-10 04:00:00,NASDAQ:NVDA,138.44,138.465,138.14,138.23,279850.0
2024-12-10 04:15:00,NASDAQ:NVDA,138.24,138.64,138.22,138.28,330610.0
2024-12-10 04:30:00,NASDAQ:NVDA,138.29,138.595,138.25,138.52,358335.0
2024-12-10 04:45:00,NASDAQ:NVDA,138.52,139.14,138.34,138.8,939783.0
2024-12-10 22:30:00,NASDAQ:NVDA,139.01,141.61,138.81,141.6,2586623.0
2024-12-10 22:45:00,NASDAQ:NVDA,141.57,141.82,140.43,140.92,1245346.0
2024-12-10 23:00:00,NASDAQ:NVDA,140.9,141.28,140.62,140.84,837447.0
2024-12-10 23:15:00,NASDAQ:NVDA,140.83,140.91,140.07,140.07,816271.0
2024-12-10 23:30:00,NASDAQ:NVDA,140.07,140.16,139.25,139.4,784189.0
2024-12-10 23:45:00,NASDAQ:NVDA,139.4,139.56,138.11,138.14,977602.0
2024-12-11 00:00:00,NASDAQ:NVDA,138.15,138.27,137.3,137.49,1127470.0
2024-12-11 00:15:00,NASDAQ:NVDA,137.48,137.89,137.08,137.19,751806.0
2024-12-11 00:30:00,NASDAQ:NVDA,137.2,137.26,136.18,136.32,1280420.0
2024-12-11 00:45:00,NASDAQ:NVDA,136.31,137.03,136.29,136.97,699915.0
2024-12-11 01:00:00,NASDAQ:NVDA,136.97,136.98,136.13,136.135,638356.0
2024-12-11 01:15:00,NASDAQ:NVDA,136.14,136.49,135.76,136.29,846213.0
2024-12-11 01:30:00,NASDAQ:NVDA,136.29,136.85,136.26,136.56,417129.0
2024-12-11 01:45:00,NASDAQ:NVDA,136.57,136.85,136.44,136.475,431544.0
2024-12-11 02:00:00,NASDAQ:NVDA,136.47,136.62,135.97,136.09,506883.0
2024-12-11 02:15:00,NASDAQ:NVDA,136.09,136.41,136.03,136.4,376878.0
2024-12-11 02:30:00,NASDAQ:NVDA,136.41,136.65,136.13,136.14,384550.0
2024-12-11 02:45:00,NASDAQ:NVDA,136.14,136.14,135.67,135.71,630955.0
2024-12-11 03:00:00,NASDAQ:NVDA,135.71,136.15,135.63,135.92,455150.0
2024-12-11 03:15:00,NASDAQ:NVDA,135.93,136.04,135.75,135.88,363112.0
2024-12-11 03:30:00,NASDAQ:NVDA,135.89,135.97,135.15,135.63,823446.0
2024-12-11 03:45:00,NASDAQ:NVDA,135.63,135.7,134.69,134.7,1423755.0
2024-12-11 04:00:00,NASDAQ:NVDA,134.705,134.94,133.79,134.94,1418044.0
2024-12-11 04:15:00,NASDAQ:NVDA,134.94,135.045,134.495,134.58,760355.0
2024-12-11 04:30:00,NASDAQ:NVDA,134.59,135.02,134.44,134.78,791481.0
2024-12-11 04:45:00,NASDAQ:NVDA,134.78,135.38,134.73,135.02,1334438.0
2024-12-11 22:30:00,NASDAQ:NVDA,137.36,137.71,135.22,136.26,1621520.0
2024-12-11 22:45:00,NASDAQ:NVDA,136.27,138.05,136.17,137.74,1481182.0
2024-12-11 23:00:00,NASDAQ:NVDA,137.72,137.81,136.76,137.52,844245.0
2024-12-11 23:15:00,NASDAQ:NVDA,137.53,137.54,136.07,136.2,745186.0
2024-12-11 23:30:00,NASDAQ:NVDA,136.2,136.79,136.02,136.32,515671.0
2024-12-11 23:45:00,NASDAQ:NVDA,136.35,136.55,135.43,135.92,763350.0
2024-12-12 00:00:00,NASDAQ:NVDA,135.93,137.22,135.88,137.2,876673.0
2024-12-12 00:15:00,NASDAQ:NVDA,137.18,137.7,137.09,137.645,494460.0
2024-12-12 00:30:00,NASDAQ:NVDA,137.64,137.77,137.18,137.41,381610.0
2024-12-12 00:45:00,NASDAQ:NVDA,137.41,138.33,137.39,138.33,751666.0
2024-12-12 01:00:00,NASDAQ:NVDA,138.33,138.74,138.07,138.73,632411.0
2024-12-12 01:15:00,NASDAQ:NVDA,138.72,139.04,138.495,138.62,724048.0
2024-12-12 01:30:00,NASDAQ:NVDA,138.64,138.77,138.3,138.68,329925.0
2024-12-12 01:45:00,NASDAQ:NVDA,138.68,138.87,138.24,138.86,349521.0
2024-12-12 02:00:00,NASDAQ:NVDA,138.86,139.13,138.64,138.855,433803.0
2024-12-12 02:15:00,NASDAQ:NVDA,138.85,139.18,138.76,139.17,287873.0
2024-12-12 02:30:00,NASDAQ:NVDA,139.18,139.74,139.1,139.4,582400.0
2024-12-12 02:45:00,NASDAQ:NVDA,139.4,139.77,139.4,139.745,319863.0
2024-12-12 03:00:00,NASDAQ:NVDA,139.745,139.93,139.34,139.4,397491.0
2024-12-12 03:15:00,NASDAQ:NVDA,139.4,139.66,139.28,139.46,325126.0
2024-12-12 03:30:00,NASDAQ:NVDA,139.455,140.13,139.36,139.96,658258.0
2024-12-12 03:45:00,NASDAQ:NVDA,139.96,140.08,139.67,139.77,390358.0
2024-12-12 04:00:00,NASDAQ:NVDA,139.78,139.8,139.37,139.8,471882.0
2024-12-12 04:15:00,NASDAQ:NVDA,139.8,140.16,139.74,140.12,626801.0
2024-12-12 04:30:00,NASDAQ:NVDA,140.115,140.115,139.62,139.79,540405.0
2024-12-12 04:45:00,NASDAQ:NVDA,139.8,139.82,138.94,139.28,1019602.0
2024-12-12 22:30:00,NASDAQ:NVDA,137.09,137.38,135.88,137.01,1938519.0
2024-12-12 22:45:00,NASDAQ:NVDA,137.0,137.55,136.72,136.91,967027.0
2024-12-12 23:00:00,NASDAQ:NVDA,136.91,137.2,135.8,136.45,1329374.0
2024-12-12 23:15:00,NASDAQ:NVDA,136.44,137.01,136.13,136.67,726077.0
2024-12-12 23:30:00,NASDAQ:NVDA,136.67,137.3,136.38,136.99,646896.0
2024-12-12 23:45:00,NASDAQ:NVDA,137.0,137.53,136.9,137.08,580958.0
2024-12-13 00:00:00,NASDAQ:NVDA,137.07,137.39,136.77,136.8,446900.0
2024-12-13 00:15:00,NASDAQ:NVDA,136.81,137.08,136.53,136.72,317369.0
2024-12-13 00:30:00,NASDAQ:NVDA,136.73,136.87,136.39,136.56,338771.0
2024-12-13 00:45:00,NASDAQ:NVDA,136.54,136.55,136.09,136.25,411459.0
2024-12-13 01:00:00,NASDAQ:NVDA,136.24,137.13,136.15,137.025,440057.0
2024-12-13 01:15:00,NASDAQ:NVDA,137.03,137.39,136.95,137.38,325568.0
2024-12-13 01:30:00,NASDAQ:NVDA,137.37,137.38,136.95,137.31,330089.0
2024-12-13 01:45:00,NASDAQ:NVDA,137.31,138.0,137.31,137.9,549142.0
2024-12-13 02:00:00,NASDAQ:NVDA,137.9,138.36,137.73,138.26,457447.0
2024-12-13 02:15:00,NASDAQ:NVDA,138.26,138.4,137.91,138.22,345015.0
2024-12-13 02:30:00,NASDAQ:NVDA,138.21,138.24,137.645,137.66,345467.0
2024-12-13 02:45:00,NASDAQ:NVDA,137.65,137.83,137.33,137.485,293270.0
2024-12-13 03:00:00,NASDAQ:NVDA,137.49,138.09,137.38,137.97,346636.0
2024-12-13 03:15:00,NASDAQ:NVDA,137.98,138.03,137.615,137.96,258621.0
2024-12-13 03:30:00,NASDAQ:NVDA,137.95,138.12,137.81,137.97,334015.0
2024-12-13 03:45:00,NASDAQ:NVDA,137.97,138.11,137.835,138.05,213197.0
2024-12-13 04:00:00,NASDAQ:NVDA,138.05,138.05,137.42,137.61,409652.0
2024-12-13 04:15:00,NASDAQ:NVDA,137.61,137.735,137.27,137.38,337449.0
2024-12-13 04:30:00,NASDAQ:NVDA,137.39,137.6,137.275,137.51,264549.0
2024-12-13 04:45:00,NASDAQ:NVDA,137.52,137.75,137.0,137.32,967197.0
2024-12-13 22:30:00,NASDAQ:NVDA,138.98,139.6,137.485,138.18,1841871.0
2024-12-13 22:45:00,NASDAQ:NVDA,138.2,138.905,137.75,138.865,1135928.0
2024-12-13 23:00:00,NASDAQ:NVDA,138.88,139.1,137.97,138.22,956217.0
2024-12-13 23:15:00,NASDAQ:NVDA,138.22,138.23,136.45,136.5,1414859.0
2024-12-13 23:30:00,NASDAQ:NVDA,136.5,137.0,135.43,135.75,1243592.0
2024-12-13 23:45:00,NASDAQ:NVDA,135.73,136.07,134.03,134.13,1624817.0
2024-12-14 00:00:00,NASDAQ:NVDA,134.14,134.28,132.54,133.03,2305305.0
2024-12-14 00:15:00,NASDAQ:NVDA,133.05,133.93,132.88,132.95,1432366.0
2024-12-14 00:30:00,NASDAQ:NVDA,132.96,133.955,132.935,133.53,1050166.0
2024-12-14 00:45:00,NASDAQ:NVDA,133.53,133.82,132.91,133.53,872523.0
2024-12-14 01:00:00,NASDAQ:NVDA,133.53,134.15,133.49,133.86,833181.0
2024-12-14 01:15:00,NASDAQ:NVDA,133.86,134.09,133.245,133.29,654252.0
2024-12-14 01:30:00,NASDAQ:NVDA,133.3,133.36,132.85,133.26,770217.0
2024-12-14 01:45:00,NASDAQ:NVDA,133.25,133.67,133.13,133.53,483857.0
2024-12-14 02:00:00,NASDAQ:NVDA,133.53,134.22,133.5,134.07,454349.0
2024-12-14 02:15:00,NASDAQ:NVDA,134.07,134.525,133.78,134.52,498600.0
2024-12-14 02:30:00,NASDAQ:NVDA,134.52,134.585,134.24,134.3,331453.0
2024-12-14 02:45:00,NASDAQ:NVDA,134.29,134.615,134.22,134.32,264127.0
2024-12-14 03:00:00,NASDAQ:NVDA,134.32,134.325,133.95,133.98,404585.0
2024-12-14 03:15:00,NASDAQ:NVDA,133.98,134.75,133.96,134.64,467397.0
2024-12-14 03:30:00,NASDAQ:NVDA,134.655,134.91,134.12,134.2,494349.0
2024-12-14 03:45:00,NASDAQ:NVDA,134.2,134.23,133.65,133.71,458569.0
2024-12-14 04:00:00,NASDAQ:NVDA,133.71,134.135,133.7,134.02,601497.0
