datetime,symbol,open,high,low,close,volume
2022-12-23 22:30:00,NASDAQ:NVDA,15.193,15.339,14.883,15.148,4341780.0
2022-12-24 00:30:00,NASDAQ:NVDA,15.148,15.239,15.08,15.125,1293000.0
2022-12-24 02:30:00,NASDAQ:NVDA,15.133,15.189,15.074,15.135,1136570.0
2022-12-24 04:30:00,NASDAQ:NVDA,15.144,15.216,15.104,15.209,1037190.0
2022-12-27 22:30:00,NASDAQ:NVDA,15.074,15.094,14.473,14.55,3313200.0
2022-12-28 00:30:00,NASDAQ:NVDA,14.558,14.594,14.293,14.302,1739730.0
2022-12-28 02:30:00,NASDAQ:NVDA,14.294,14.325,14.057,14.156,3076800.0
2022-12-28 04:30:00,NASDAQ:NVDA,14.16,14.206,14.105,14.12,1760210.0
2022-12-28 22:30:00,NASDAQ:NVDA,13.927,14.253,13.885,14.027,3978850.0
2022-12-29 00:30:00,NASDAQ:NVDA,14.032,14.181,13.955,14.108,1487640.0
2022-12-29 02:30:00,NASDAQ:NVDA,14.12,14.153,13.962,14.005,839350.0
2022-12-29 04:30:00,NASDAQ:NVDA,14.01,14.072,13.997,14.036,993730.0
2022-12-29 22:30:00,NASDAQ:NVDA,14.405,14.571,14.228,14.56,3759350.0
2022-12-30 00:30:00,NASDAQ:NVDA,14.563,14.679,14.525,14.602,1773440.0
2022-12-30 02:30:00,NASDAQ:NVDA,14.6,14.648,14.502,14.628,1760300.0
2022-12-30 04:30:00,NASDAQ:NVDA,14.628,14.682,14.583,14.598,1585420.0
2022-12-30 22:30:00,NASDAQ:NVDA,14.32,14.477,14.239,14.387,2776390.0
2022-12-31 00:30:00,NASDAQ:NVDA,14.379,14.512,14.37,14.415,875050.0
2022-12-31 02:30:00,NASDAQ:NVDA,14.41,14.515,14.366,14.467,892850.0
2022-12-31 04:30:00,NASDAQ:NVDA,14.467,14.628,14.462,14.611,1626430.0
2023-01-03 22:30:00,NASDAQ:NVDA,14.866,14.996,14.109,14.197,3075790.0
2023-01-04 00:30:00,NASDAQ:NVDA,14.193,14.284,14.1,14.279,1527730.0
2023-01-04 02:30:00,NASDAQ:NVDA,14.28,14.405,14.17,14.346,1562600.0
2023-01-04 04:30:00,NASDAQ:NVDA,14.3545,14.374,14.295,14.315,1173840.0
2023-01-04 22:30:00,NASDAQ:NVDA,14.579,14.812,14.243,14.597,3861000.0
2023-01-05 00:30:00,NASDAQ:NVDA,14.608,14.777,14.603,14.72,1412810.0
2023-01-05 02:30:00,NASDAQ:NVDA,14.724,14.853,14.537,14.668,3033830.0
2023-01-05 04:30:00,NASDAQ:NVDA,14.666,14.765,14.5735,14.753,1308720.0
2023-01-05 22:30:00,NASDAQ:NVDA,14.491,14.535,14.15,14.198,3091050.0
2023-01-06 00:30:00,NASDAQ:NVDA,14.2165,14.477,14.187,14.412,1599510.0
2023-01-06 02:30:00,NASDAQ:NVDA,14.417,14.454,14.283,14.286,1648220.0
2023-01-06 04:30:00,NASDAQ:NVDA,14.284,14.304,14.241,14.27,1449020.0
2023-01-06 22:30:00,NASDAQ:NVDA,14.474,14.615,14.034,14.597,4055200.0
2023-01-07 00:30:00,NASDAQ:NVDA,14.593,14.765,14.569,14.74,1538010.0
2023-01-07 02:30:00,NASDAQ:NVDA,14.741,15.009,14.738,14.938,1585750.0
2023-01-07 04:30:00,NASDAQ:NVDA,14.938,14.996,14.819,14.857,1870940.0
2023-01-09 22:30:00,NASDAQ:NVDA,15.305,16.052,15.148,15.989,4056390.0
2023-01-10 00:30:00,NASDAQ:NVDA,15.991,16.03,15.91,16.023,1657150.0
2023-01-10 02:30:00,NASDAQ:NVDA,16.019,16.019,15.705,15.743,1922710.0
2023-01-10 04:30:00,NASDAQ:NVDA,15.755,15.777,15.577,15.631,1106150.0
2023-01-10 22:30:00,NASDAQ:NVDA,15.48,15.96,15.48,15.709,4049830.0
2023-01-11 00:30:00,NASDAQ:NVDA,15.717,15.746,15.615,15.64,1584480.0
2023-01-11 02:30:00,NASDAQ:NVDA,15.639,15.865,15.629,15.81,2424000.0
2023-01-11 04:30:00,NASDAQ:NVDA,15.808,15.936,15.804,15.913,1277590.0
2023-01-11 22:30:00,NASDAQ:NVDA,15.835,15.887,15.563,15.692,3312310.0
2023-01-12 00:30:00,NASDAQ:NVDA,15.693,15.91,15.68,15.868,1069550.0
2023-01-12 02:30:00,NASDAQ:NVDA,15.855,15.94,15.811,15.935,1071350.0
2023-01-12 04:30:00,NASDAQ:NVDA,15.928,16.022,15.854,16.0,1487530.0
2023-01-12 22:30:00,NASDAQ:NVDA,16.1,16.215,15.5,15.955,4713410.0
2023-01-13 00:30:00,NASDAQ:NVDA,15.953,16.506,15.909,16.354,3217910.0
2023-01-13 02:30:00,NASDAQ:NVDA,16.3545,16.634,16.295,16.454,2815130.0
2023-01-13 04:30:00,NASDAQ:NVDA,16.457,16.542,16.377,16.511,1857550.0
2023-01-13 22:30:00,NASDAQ:NVDA,16.251,16.816,16.174,16.665,3650860.0
2023-01-14 00:30:00,NASDAQ:NVDA,16.665,16.712,16.494,16.633,2387810.0
2023-01-14 02:30:00,NASDAQ:NVDA,16.635,16.886,16.627,16.872,3709310.0
2023-01-14 04:30:00,NASDAQ:NVDA,16.873,16.922,16.847,16.899,1784850.0
2023-01-17 22:30:00,NASDAQ:NVDA,16.899,17.683,16.899,17.334,5174490.0
2023-01-18 00:30:00,NASDAQ:NVDA,17.335,17.615,17.327,17.578,2050540.0
2023-01-18 02:30:00,NASDAQ:NVDA,17.579,17.724,17.566,17.683,1983060.0
2023-01-18 04:30:00,NASDAQ:NVDA,17.682,17.7175,17.613,17.702,1572580.0
2023-01-18 22:30:00,NASDAQ:NVDA,17.6735,17.872,17.309,17.399,4944130.0
2023-01-19 00:30:00,NASDAQ:NVDA,17.403,17.518,17.286,17.439,1873100.0
2023-01-19 02:30:00,NASDAQ:NVDA,17.428,17.525,17.361,17.48,2323290.0
2023-01-19 04:30:00,NASDAQ:NVDA,17.477,17.494,17.364,17.375,1798630.0
2023-01-19 22:30:00,NASDAQ:NVDA,17.036,17.197,16.765,16.89,4787340.0
2023-01-20 00:30:00,NASDAQ:NVDA,16.885,16.96,16.732,16.855,2129790.0
2023-01-20 02:30:00,NASDAQ:NVDA,16.854,17.049,16.847,16.974,1787070.0
2023-01-20 04:30:00,NASDAQ:NVDA,16.973,16.973,16.754,16.766,1445900.0
2023-01-20 22:30:00,NASDAQ:NVDA,17.0085,17.277,16.829,17.277,3340110.0
2023-01-21 00:30:00,NASDAQ:NVDA,17.278,17.597,17.246,17.467,3251850.0
2023-01-21 02:30:00,NASDAQ:NVDA,17.474,17.831,17.474,17.772,4250800.0
2023-01-21 04:30:00,NASDAQ:NVDA,17.774,17.853,17.762,17.853,2654310.0
2023-01-23 22:30:00,NASDAQ:NVDA,18.069,18.996,17.819,18.833,7137610.0
2023-01-24 00:30:00,NASDAQ:NVDA,18.842,19.08,18.842,19.078,2324930.0
2023-01-24 02:30:00,NASDAQ:NVDA,19.0765,19.245,18.905,19.115,3525950.0
2023-01-24 04:30:00,NASDAQ:NVDA,19.118,19.211,19.05,19.192,2047160.0
2023-01-24 22:30:00,NASDAQ:NVDA,18.837,19.484,18.825,19.278,4751520.0
2023-01-25 00:30:00,NASDAQ:NVDA,19.294,19.294,18.963,19.077,1861280.0
2023-01-25 02:30:00,NASDAQ:NVDA,19.085,19.239,19.036,19.187,1167090.0
2023-01-25 04:30:00,NASDAQ:NVDA,19.185,19.28,19.063,19.265,1723590.0
2023-01-25 22:30:00,NASDAQ:NVDA,18.9125,19.171,18.581,18.905,4495720.0
2023-01-26 00:30:00,NASDAQ:NVDA,18.896,19.046,18.828,19.036,1714550.0
2023-01-26 02:30:00,NASDAQ:NVDA,19.05,19.365,18.981,19.301,1815400.0
2023-01-26 04:30:00,NASDAQ:NVDA,19.309,19.345,19.235,19.332,698130.0
2023-01-26 22:30:00,NASDAQ:NVDA,19.724,20.162,19.278,19.365,4522900.0
2023-01-27 00:30:00,NASDAQ:NVDA,19.361,19.733,19.347,19.568,1469570.0
2023-01-27 02:30:00,NASDAQ:NVDA,19.551,19.779,19.52,19.715,1364560.0
2023-01-27 04:30:00,NASDAQ:NVDA,19.71,19.818,19.638,19.799,1584240.0
2023-01-27 22:30:00,NASDAQ:NVDA,19.462,20.222,19.424,20.082,4917200.0
2023-01-28 00:30:00,NASDAQ:NVDA,20.088,20.417,20.072,20.412,2251110.0
2023-01-28 02:30:00,NASDAQ:NVDA,20.413,20.627,20.397,20.5,2111280.0
2023-01-28 04:30:00,NASDAQ:NVDA,20.496,20.513,20.342,20.356,953480.0
2023-01-30 22:30:00,NASDAQ:NVDA,19.962,20.128,19.429,19.646,3295150.0
2023-01-31 00:30:00,NASDAQ:NVDA,19.648,19.71,19.4,19.499,1580300.0
2023-01-31 02:30:00,NASDAQ:NVDA,19.476,19.49,19.233,19.247,1483670.0
2023-01-31 04:30:00,NASDAQ:NVDA,19.246,19.293,19.15,19.163,1764110.0
2023-01-31 22:30:00,NASDAQ:NVDA,19.1695,19.673,18.951,19.526,4272440.0
2023-02-01 00:30:00,NASDAQ:NVDA,19.509,19.538,19.345,19.457,1598920.0
2023-02-01 02:30:00,NASDAQ:NVDA,19.471,19.587,19.367,19.378,1700840.0
2023-02-01 04:30:00,NASDAQ:NVDA,19.382,19.539,19.382,19.539,2072110.0
2023-02-01 22:30:00,NASDAQ:NVDA,19.708,20.222,19.611,20.098,5981390.0
2023-02-02 00:30:00,NASDAQ:NVDA,20.097,20.278,19.976,20.277,2036560.0
2023-02-02 02:30:00,NASDAQ:NVDA,20.282,21.087,19.95,21.044,6656450.0
2023-02-02 04:30:00,NASDAQ:NVDA,21.048,21.192,20.844,20.947,3181580.0
2023-02-02 22:30:00,NASDAQ:NVDA,21.0,21.529,20.966,21.304,6841440.0
2023-02-03 00:30:00,NASDAQ:NVDA,21.314,21.7885,21.2,21.755,2534920.0
2023-02-03 02:30:00,NASDAQ:NVDA,21.761,21.946,21.248,21.456,2989330.0
2023-02-03 04:30:00,NASDAQ:NVDA,21.455,21.733,21.4325,21.708,1646110.0
2023-02-03 22:30:00,NASDAQ:NVDA,21.0,21.741,20.791,21.596,4343900.0
2023-02-04 00:30:00,NASDAQ:NVDA,21.599,21.691,21.241,21.363,1550170.0
2023-02-04 02:30:00,NASDAQ:NVDA,21.325,21.343,21.012,21.058,2024590.0
2023-02-04 04:30:00,NASDAQ:NVDA,21.058,21.155,20.996,21.099,841940.0
2023-02-06 22:30:00,NASDAQ:NVDA,20.806,21.527,20.789,21.509,3790960.0
2023-02-07 00:30:00,NASDAQ:NVDA,21.517,21.568,21.08,21.089,1432940.0
2023-02-07 02:30:00,NASDAQ:NVDA,21.077,21.3125,21.006,21.061,1257330.0
2023-02-07 04:30:00,NASDAQ:NVDA,21.031,21.15,21.0,21.092,830300.0
2023-02-07 22:30:00,NASDAQ:NVDA,21.376,21.624,21.151,21.555,4579590.0
2023-02-08 00:30:00,NASDAQ:NVDA,21.547,22.169,21.494,21.566,4126260.0
2023-02-08 02:30:00,NASDAQ:NVDA,21.55,22.116,21.281,22.105,3525760.0
2023-02-08 04:30:00,NASDAQ:NVDA,22.105,22.258,22.039,22.173,3002600.0
2023-02-08 22:30:00,NASDAQ:NVDA,22.387,22.874,22.124,22.2295,7245130.0
2023-02-09 00:30:00,NASDAQ:NVDA,22.2305,22.565,22.192,22.42,2404600.0
2023-02-09 02:30:00,NASDAQ:NVDA,22.43,22.449,22.025,22.14,1251020.0
2023-02-09 04:30:00,NASDAQ:NVDA,22.14,22.322,22.14,22.211,1188110.0
2023-02-09 22:30:00,NASDAQ:NVDA,22.606,23.018,22.606,22.866,4786060.0
2023-02-10 00:30:00,NASDAQ:NVDA,22.855,23.013,22.496,22.653,2169140.0
2023-02-10 02:30:00,NASDAQ:NVDA,22.614,22.709,22.185,22.25,2268480.0
2023-02-10 04:30:00,NASDAQ:NVDA,22.224,22.454,22.125,22.341,1096210.0
2023-02-10 22:30:00,NASDAQ:NVDA,21.687,22.077,21.232,21.26,6891470.0
2023-02-11 00:30:00,NASDAQ:NVDA,21.258,21.361,20.812,21.224,4089220.0
2023-02-11 02:30:00,NASDAQ:NVDA,21.223,21.24,20.958,21.148,2519520.0
2023-02-11 04:30:00,NASDAQ:NVDA,21.15,21.3805,21.129,21.258,1301950.0
2023-02-13 22:30:00,NASDAQ:NVDA,21.536,21.908,20.962,21.89,5842460.0
2023-02-14 00:30:00,NASDAQ:NVDA,21.897,22.025,21.785,22.0,2518220.0
2023-02-14 02:30:00,NASDAQ:NVDA,22.004,22.047,21.667,21.789,2616240.0
2023-02-14 04:30:00,NASDAQ:NVDA,21.789,21.824,21.637,21.794,1541530.0
2023-02-14 22:30:00,NASDAQ:NVDA,21.5735,22.82,21.373,22.436,8350430.0
2023-02-15 00:30:00,NASDAQ:NVDA,22.431,22.887,22.284,22.826,2770160.0
2023-02-15 02:30:00,NASDAQ:NVDA,22.835,22.992,22.707,22.873,2603500.0
2023-02-15 04:30:00,NASDAQ:NVDA,22.871,23.045,22.838,22.971,1722780.0
2023-02-15 22:30:00,NASDAQ:NVDA,22.551,22.85,22.107,22.496,4260110.0
2023-02-16 00:30:00,NASDAQ:NVDA,22.511,22.668,22.43,22.611,1508110.0
2023-02-16 02:30:00,NASDAQ:NVDA,22.619,22.79,22.554,22.59,1266750.0
2023-02-16 04:30:00,NASDAQ:NVDA,22.588,22.768,22.588,22.753,1021040.0
2023-02-16 22:30:00,NASDAQ:NVDA,22.121,22.423,21.989,22.25,3369910.0
2023-02-17 00:30:00,NASDAQ:NVDA,22.258,22.506,22.218,22.374,1089490.0
2023-02-17 02:30:00,NASDAQ:NVDA,22.399,22.55,22.012,22.012,1326340.0
2023-02-17 04:30:00,NASDAQ:NVDA,22.007,22.161,21.938,21.998,953600.0
2023-02-17 22:30:00,NASDAQ:NVDA,21.631,21.728,21.121,21.157,6455910.0
2023-02-18 00:30:00,NASDAQ:NVDA,21.152,21.312,20.976,21.072,2159630.0
2023-02-18 02:30:00,NASDAQ:NVDA,21.076,21.522,21.051,21.362,2101170.0
2023-02-18 04:30:00,NASDAQ:NVDA,21.356,21.471,21.338,21.386,1338550.0
2023-02-21 22:30:00,NASDAQ:NVDA,20.991,21.472,20.945,21.015,2162880.0
2023-02-22 00:30:00,NASDAQ:NVDA,21.005,21.055,20.852,20.913,1032790.0
2023-02-22 02:30:00,NASDAQ:NVDA,20.909,20.93,20.651,20.687,1037860.0
2023-02-22 04:30:00,NASDAQ:NVDA,20.685,20.76,20.631,20.648,1529390.0
2023-02-22 22:30:00,NASDAQ:NVDA,20.715,21.104,20.424,20.754,2918360.0
2023-02-23 00:30:00,NASDAQ:NVDA,20.757,20.989,20.665,20.976,1329680.0
2023-02-23 02:30:00,NASDAQ:NVDA,20.979,21.029,20.647,20.705,2200710.0
2023-02-23 04:30:00,NASDAQ:NVDA,20.7,20.798,20.622,20.766,1428420.0
2023-02-23 22:30:00,NASDAQ:NVDA,23.443,23.884,23.025,23.323,17519310.0
2023-02-24 00:30:00,NASDAQ:NVDA,23.322,23.537,23.157,23.423,4949870.0
2023-02-24 02:30:00,NASDAQ:NVDA,23.421,23.8,23.381,23.678,6609170.0
2023-02-24 04:30:00,NASDAQ:NVDA,23.681,23.777,23.591,23.665,4698350.0
2023-02-24 22:30:00,NASDAQ:NVDA,23.179,23.464,22.95,23.217,5129530.0
2023-02-25 00:30:00,NASDAQ:NVDA,23.22,23.422,23.064,23.174,4408740.0
2023-02-25 02:30:00,NASDAQ:NVDA,23.163,23.43,23.094,23.228,2815920.0
2023-02-25 04:30:00,NASDAQ:NVDA,23.226,23.315,23.19,23.287,1579780.0
2023-02-27 22:30:00,NASDAQ:NVDA,23.707,23.87,23.455,23.644,3874220.0
2023-02-28 00:30:00,NASDAQ:NVDA,23.653,23.812,23.492,23.769,1586100.0
2023-02-28 02:30:00,NASDAQ:NVDA,23.767,23.818,23.532,23.581,1810000.0
2023-02-28 04:30:00,NASDAQ:NVDA,23.578,23.578,23.475,23.503,970730.0
2023-02-28 22:30:00,NASDAQ:NVDA,23.372,23.586,23.297,23.483,2808010.0
2023-03-01 00:30:00,NASDAQ:NVDA,23.486,23.818,23.453,23.797,2378150.0
2023-03-01 02:30:00,NASDAQ:NVDA,23.8,23.81,23.361,23.396,2936530.0
2023-03-01 04:30:00,NASDAQ:NVDA,23.391,23.398,23.211,23.218,2162670.0
2023-03-01 22:30:00,NASDAQ:NVDA,23.206,23.25,22.51,22.583,6481160.0
2023-03-02 00:30:00,NASDAQ:NVDA,22.582,22.834,22.511,22.718,1748450.0
2023-03-02 02:30:00,NASDAQ:NVDA,22.716,22.814,22.624,22.721,2441920.0
2023-03-02 04:30:00,NASDAQ:NVDA,22.712,22.789,22.665,22.714,1577900.0
2023-03-02 22:30:00,NASDAQ:NVDA,22.47,22.824,22.441,22.684,3169280.0
2023-03-03 00:30:00,NASDAQ:NVDA,22.685,22.852,22.655,22.757,1219600.0
2023-03-03 02:30:00,NASDAQ:NVDA,22.76,23.293,22.755,23.249,2604950.0
2023-03-03 04:30:00,NASDAQ:NVDA,23.251,23.378,23.238,23.315,1349150.0
2023-03-03 22:30:00,NASDAQ:NVDA,23.335,23.482,23.133,23.233,3466200.0
2023-03-04 00:30:00,NASDAQ:NVDA,23.241,23.607,23.143,23.561,2502960.0
2023-03-04 02:30:00,NASDAQ:NVDA,23.572,23.873,23.543,23.815,3230520.0
2023-03-04 04:30:00,NASDAQ:NVDA,23.814,23.9,23.775,23.891,2104130.0
2023-03-06 22:30:00,NASDAQ:NVDA,23.891,24.246,23.68,24.068,3331170.0
2023-03-07 00:30:00,NASDAQ:NVDA,24.062,24.091,23.756,23.818,1132920.0
2023-03-07 02:30:00,NASDAQ:NVDA,23.805,23.81,23.529,23.529,1157310.0
2023-03-07 04:30:00,NASDAQ:NVDA,23.539,23.5735,23.492,23.569,1092480.0
2023-03-07 22:30:00,NASDAQ:NVDA,23.602,23.948,23.33,23.6895,5660350.0
2023-03-08 00:30:00,NASDAQ:NVDA,23.676,24.124,23.67,23.812,3506200.0
2023-03-08 02:30:00,NASDAQ:NVDA,23.803,23.895,23.311,23.326,3048660.0
2023-03-08 04:30:00,NASDAQ:NVDA,23.322,23.423,23.242,23.285,1735650.0
2023-03-08 22:30:00,NASDAQ:NVDA,23.487,24.011,23.437,23.825,4453030.0
2023-03-09 00:30:00,NASDAQ:NVDA,23.827,24.034,23.694,23.855,2220410.0
2023-03-09 02:30:00,NASDAQ:NVDA,23.855,24.02,23.8,23.948,1912220.0
2023-03-09 04:30:00,NASDAQ:NVDA,23.949,24.2,23.942,24.184,2014660.0
2023-03-09 22:30:00,NASDAQ:NVDA,24.181,24.45,24.069,24.114,3857570.0
2023-03-10 00:30:00,NASDAQ:NVDA,24.129,24.229,23.852,23.902,2083810.0
2023-03-10 02:30:00,NASDAQ:NVDA,23.9,23.9,23.407,23.407,3080670.0
2023-03-10 04:30:00,NASDAQ:NVDA,23.4,23.573,23.39,23.455,1483050.0
2023-03-10 22:30:00,NASDAQ:NVDA,23.409,23.55,22.732,23.514,6807110.0
2023-03-11 00:30:00,NASDAQ:NVDA,23.501,23.625,22.95,22.961,2772630.0
2023-03-11 02:30:00,NASDAQ:NVDA,22.973,23.105,22.806,23.037,3614100.0
2023-03-11 04:30:00,NASDAQ:NVDA,23.017,23.029,22.872,22.966,2575280.0
2023-03-13 21:30:00,NASDAQ:NVDA,22.751,23.155,22.297,23.119,6043900.0
2023-03-13 23:30:00,NASDAQ:NVDA,23.103,23.28,22.8,22.902,2871160.0
2023-03-14 01:30:00,NASDAQ:NVDA,22.907,23.296,22.857,23.041,2371910.0
2023-03-14 03:30:00,NASDAQ:NVDA,23.043,23.188,22.958,22.958,1274060.0
2023-03-14 21:30:00,NASDAQ:NVDA,23.496,24.158,23.481,24.148,4204950.0
2023-03-14 23:30:00,NASDAQ:NVDA,24.153,24.217,23.89,24.028,2233670.0
2023-03-15 01:30:00,NASDAQ:NVDA,24.013,24.055,23.601,23.692,1662070.0
2023-03-15 03:30:00,NASDAQ:NVDA,23.686,24.095,23.663,24.043,1505720.0
2023-03-15 21:30:00,NASDAQ:NVDA,23.735,23.9,23.365,23.557,4145490.0
2023-03-15 23:30:00,NASDAQ:NVDA,23.557,23.856,23.424,23.835,2089440.0
2023-03-16 01:30:00,NASDAQ:NVDA,23.846,24.286,23.698,24.214,3700970.0
2023-03-16 03:30:00,NASDAQ:NVDA,24.206,24.255,23.91,24.235,1274500.0
2023-03-16 21:30:00,NASDAQ:NVDA,24.005,24.861,23.897,24.855,7567680.0
2023-03-16 23:30:00,NASDAQ:NVDA,24.86,25.337,24.8,25.213,7269950.0
2023-03-17 01:30:00,NASDAQ:NVDA,25.221,25.442,25.117,25.41,4513130.0
2023-03-17 03:30:00,NASDAQ:NVDA,25.404,25.588,25.336,25.538,4030990.0
2023-03-17 21:30:00,NASDAQ:NVDA,25.982,26.395,25.727,25.84,8449700.0
2023-03-17 23:30:00,NASDAQ:NVDA,25.838,26.055,25.67,25.912,4053850.0
2023-03-18 01:30:00,NASDAQ:NVDA,25.909,26.053,25.755,26.031,3452080.0
2023-03-18 03:30:00,NASDAQ:NVDA,26.036,26.1,25.718,25.731,2392400.0
2023-03-20 21:30:00,NASDAQ:NVDA,25.623,25.815,25.147,25.794,3260410.0
2023-03-20 23:30:00,NASDAQ:NVDA,25.803,25.872,25.505,25.822,1696500.0
2023-03-21 01:30:00,NASDAQ:NVDA,25.803,26.015,25.782,25.826,1905330.0
2023-03-21 03:30:00,NASDAQ:NVDA,25.811,26.003,25.79,25.901,1363920.0
2023-03-21 21:30:00,NASDAQ:NVDA,26.196,26.347,25.8,25.87,2931380.0
2023-03-21 23:30:00,NASDAQ:NVDA,25.89,26.074,25.387,26.06,2287730.0
2023-03-22 01:30:00,NASDAQ:NVDA,26.065,26.378,25.983,26.342,2253250.0
2023-03-22 03:30:00,NASDAQ:NVDA,26.342,26.39,26.165,26.204,1353560.0
2023-03-22 21:30:00,NASDAQ:NVDA,26.425,27.119,26.245,27.019,6037490.0
2023-03-22 23:30:00,NASDAQ:NVDA,27.022,27.18,26.858,27.01,2545730.0
2023-03-23 01:30:00,NASDAQ:NVDA,27.009,27.589,26.937,27.274,9040840.0
2023-03-23 03:30:00,NASDAQ:NVDA,27.273,27.29,26.443,26.448,4153990.0
2023-03-23 21:30:00,NASDAQ:NVDA,27.1155,27.499,27.111,27.363,7436130.0
2023-03-23 23:30:00,NASDAQ:NVDA,27.375,27.443,27.21,27.252,2660140.0
2023-03-24 01:30:00,NASDAQ:NVDA,27.244,27.294,26.691,26.974,3312650.0
2023-03-24 03:30:00,NASDAQ:NVDA,26.966,27.3,26.885,27.195,1641710.0
2023-03-24 21:30:00,NASDAQ:NVDA,27.031,27.163,26.355,26.457,4441620.0
2023-03-24 23:30:00,NASDAQ:NVDA,26.45,26.754,26.42,26.543,2313640.0
2023-03-25 01:30:00,NASDAQ:NVDA,26.559,26.774,26.454,26.723,2617550.0
2023-03-25 03:30:00,NASDAQ:NVDA,26.735,26.794,26.683,26.776,1449300.0
2023-03-27 21:30:00,NASDAQ:NVDA,26.83,26.991,26.567,26.633,2224690.0
2023-03-27 23:30:00,NASDAQ:NVDA,26.621,26.687,26.367,26.581,1411970.0
2023-03-28 01:30:00,NASDAQ:NVDA,26.58,26.704,26.525,26.593,3693130.0
2023-03-28 03:30:00,NASDAQ:NVDA,26.581,26.607,26.463,26.548,680550.0
2023-03-28 21:30:00,NASDAQ:NVDA,26.452,26.5,25.859,26.232,3499210.0
2023-03-28 23:30:00,NASDAQ:NVDA,26.205,26.303,26.098,26.232,2137550.0
2023-03-29 01:30:00,NASDAQ:NVDA,26.239,26.292,26.123,26.241,1530240.0
2023-03-29 03:30:00,NASDAQ:NVDA,26.24,26.427,26.206,26.415,1036780.0
2023-03-29 21:30:00,NASDAQ:NVDA,26.821,27.06,26.598,26.852,3462930.0
2023-03-29 23:30:00,NASDAQ:NVDA,26.86,26.95,26.759,26.932,1359890.0
2023-03-30 01:30:00,NASDAQ:NVDA,26.935,27.017,26.756,27.012,2508520.0
2023-03-30 03:30:00,NASDAQ:NVDA,27.009,27.078,26.941,26.991,1509740.0
2023-03-30 21:30:00,NASDAQ:NVDA,27.231,27.499,27.112,27.378,3597260.0
2023-03-30 23:30:00,NASDAQ:NVDA,27.3735,27.384,27.255,27.303,1283980.0
2023-03-31 01:30:00,NASDAQ:NVDA,27.287,27.435,27.166,27.423,1524880.0
2023-03-31 03:30:00,NASDAQ:NVDA,27.414,27.448,27.356,27.387,1039290.0
2023-03-31 21:30:00,NASDAQ:NVDA,27.139,27.587,27.105,27.437,24827420.0
2023-03-31 23:30:00,NASDAQ:NVDA,27.439,27.834,27.419,27.758,15747270.0
2023-04-01 01:30:00,NASDAQ:NVDA,27.759,27.788,27.601,27.716,13551640.0
2023-04-01 03:30:00,NASDAQ:NVDA,27.7155,27.827,27.615,27.772,5991440.0
2023-04-03 21:30:00,NASDAQ:NVDA,27.497,27.991,27.446,27.597,20164400.0
2023-04-03 23:30:00,NASDAQ:NVDA,27.586,27.653,27.337,27.383,9960910.0
2023-04-04 01:30:00,NASDAQ:NVDA,27.38,27.844,27.38,27.833,9433240.0
2023-04-04 03:30:00,NASDAQ:NVDA,27.832,28.0,27.812,27.966,5961850.0
2023-04-04 21:30:00,NASDAQ:NVDA,27.959,28.0,27.487,27.631,18324920.0
2023-04-04 23:30:00,NASDAQ:NVDA,27.631,27.745,27.535,27.67,8541180.0
2023-04-05 01:30:00,NASDAQ:NVDA,27.673,27.747,27.398,27.405,8327590.0
2023-04-05 03:30:00,NASDAQ:NVDA,27.4,27.472,27.307,27.472,3932730.0
2023-04-05 21:30:00,NASDAQ:NVDA,26.829,26.996,26.395,26.619,27196870.0
2023-04-05 23:30:00,NASDAQ:NVDA,26.614,26.715,26.451,26.535,11866810.0
2023-04-06 01:30:00,NASDAQ:NVDA,26.534,26.81,26.529,26.659,11520930.0
2023-04-06 03:30:00,NASDAQ:NVDA,26.664,26.911,26.637,26.88,5248930.0
2023-04-06 21:30:00,NASDAQ:NVDA,26.5805,26.943,26.426,26.874,18946830.0
2023-04-06 23:30:00,NASDAQ:NVDA,26.874,27.06,26.785,26.911,10573110.0
2023-04-07 01:30:00,NASDAQ:NVDA,26.913,27.08,26.9,27.017,10496740.0
2023-04-07 03:30:00,NASDAQ:NVDA,27.02,27.078,26.989,27.034,4077810.0
2023-04-10 21:30:00,NASDAQ:NVDA,26.822,27.396,26.671,27.34,16685740.0
2023-04-10 23:30:00,NASDAQ:NVDA,27.342,27.551,27.263,27.515,13524520.0
2023-04-11 01:30:00,NASDAQ:NVDA,27.513,27.62,27.408,27.566,10998710.0
2023-04-11 03:30:00,NASDAQ:NVDA,27.568,27.597,27.52,27.594,3186610.0
2023-04-11 21:30:00,NASDAQ:NVDA,27.727,27.79,27.126,27.265,16371750.0
2023-04-11 23:30:00,NASDAQ:NVDA,27.265,27.423,27.2,27.309,6545500.0
2023-04-12 01:30:00,NASDAQ:NVDA,27.312,27.43,27.25,27.358,6348470.0
2023-04-12 03:30:00,NASDAQ:NVDA,27.36,27.363,27.135,27.169,3309570.0
2023-04-12 21:30:00,NASDAQ:NVDA,27.346,27.465,26.517,26.727,20105860.0
2023-04-12 23:30:00,NASDAQ:NVDA,26.726,27.016,26.672,26.895,9355800.0
2023-04-13 01:30:00,NASDAQ:NVDA,26.903,26.948,26.448,26.482,11540030.0
2023-04-13 03:30:00,NASDAQ:NVDA,26.484,26.613,26.46,26.489,3789630.0
2023-04-13 21:30:00,NASDAQ:NVDA,26.727,26.804,26.33,26.64,15799130.0
