datetime,symbol,open,high,low,close,volume
2021-06-19 03:30:00,NASDAQ:NVDA,18.8425,18.8945,18.5885,18.58875,4213400.0
2021-06-21 21:30:00,NASDAQ:NVDA,18.425,18.53175,17.8275,18.1365,6886560.0
2021-06-22 00:30:00,NASDAQ:NVDA,18.133,18.3065,18.0235,18.21725,2432800.0
2021-06-22 03:30:00,NASDAQ:NVDA,18.22,18.4665,18.22,18.44125,1511640.0
2021-06-22 21:30:00,NASDAQ:NVDA,18.46425,18.93025,18.3975,18.9185,6806440.0
2021-06-23 00:30:00,NASDAQ:NVDA,18.9245,18.9635,18.704,18.88475,2454320.0
2021-06-23 03:30:00,NASDAQ:NVDA,18.884,18.91675,18.836,18.89675,1342520.0
2021-06-23 21:30:00,NASDAQ:NVDA,19.01375,19.1485,18.914,19.11775,4325240.0
2021-06-24 00:30:00,NASDAQ:NVDA,19.122,19.125,19.0195,19.1075,1178360.0
2021-06-24 03:30:00,NASDAQ:NVDA,19.11125,19.12875,19.0285,19.05875,624520.0
2021-06-24 21:30:00,NASDAQ:NVDA,19.25,19.417,19.1905,19.334,4534560.0
2021-06-25 00:30:00,NASDAQ:NVDA,19.33175,19.33175,19.099,19.1895,2065360.0
2021-06-25 03:30:00,NASDAQ:NVDA,19.19675,19.22775,19.168,19.20975,797000.0
2021-06-25 21:30:00,NASDAQ:NVDA,19.28775,19.34275,18.8995,19.008,4282960.0
2021-06-26 00:30:00,NASDAQ:NVDA,19.00375,19.0895,18.97475,19.02975,2233200.0
2021-06-26 03:30:00,NASDAQ:NVDA,19.0265,19.0305,18.95675,19.028,1110440.0
2021-06-28 21:30:00,NASDAQ:NVDA,19.36225,20.014,19.32625,19.993125,6175920.0
2021-06-29 00:30:00,NASDAQ:NVDA,20.00125,20.07275,19.95,20.03475,2043120.0
2021-06-29 03:30:00,NASDAQ:NVDA,20.0345,20.03825,19.959,19.98625,845080.0
2021-06-29 21:30:00,NASDAQ:NVDA,19.89825,19.991,19.65725,19.9225,4829720.0
2021-06-30 00:30:00,NASDAQ:NVDA,19.926,20.095,19.8125,20.01725,2433800.0
2021-06-30 03:30:00,NASDAQ:NVDA,20.01375,20.06675,19.992,20.03125,1317480.0
2021-06-30 21:30:00,NASDAQ:NVDA,19.9925,20.1585,19.87275,19.892,3503600.0
2021-07-01 00:30:00,NASDAQ:NVDA,19.876,20.13425,19.86625,20.06875,2584800.0
2021-07-01 03:30:00,NASDAQ:NVDA,20.0745,20.12275,20.00275,20.016,1582920.0
2021-07-01 21:30:00,NASDAQ:NVDA,20.143,20.455,20.025,20.27,6450680.0
2021-07-02 00:30:00,NASDAQ:NVDA,20.268,20.35725,20.186,20.265,3099800.0
2021-07-02 03:30:00,NASDAQ:NVDA,20.27125,20.29975,20.163,20.212,1065200.0
2021-07-02 21:30:00,NASDAQ:NVDA,20.44025,20.4835,20.2895,20.358,5326480.0
2021-07-03 00:30:00,NASDAQ:NVDA,20.36775,20.43675,20.33375,20.4165,2451960.0
2021-07-03 03:30:00,NASDAQ:NVDA,20.425,20.5015,20.42275,20.48725,1295200.0
2021-07-06 21:30:00,NASDAQ:NVDA,20.7375,20.8375,20.35525,20.53575,4701840.0
2021-07-07 00:30:00,NASDAQ:NVDA,20.49925,20.71425,20.416,20.6905,1889840.0
2021-07-07 03:30:00,NASDAQ:NVDA,20.69225,20.7075,20.665,20.699,661240.0
2021-07-07 21:30:00,NASDAQ:NVDA,20.86475,20.86625,20.34075,20.4655,4783720.0
2021-07-08 00:30:00,NASDAQ:NVDA,20.45575,20.52375,20.4,20.45525,1531560.0
2021-07-08 03:30:00,NASDAQ:NVDA,20.455,20.501,20.364,20.3725,688800.0
2021-07-08 21:30:00,NASDAQ:NVDA,19.772875,20.12875,19.7055,20.06275,5622640.0
2021-07-09 00:30:00,NASDAQ:NVDA,20.06475,20.0785,19.79925,19.828,2963240.0
2021-07-09 03:30:00,NASDAQ:NVDA,19.7965,19.90275,19.747,19.90275,810960.0
2021-07-09 21:30:00,NASDAQ:NVDA,19.9625,20.01275,19.75875,19.91,2941480.0
2021-07-10 00:30:00,NASDAQ:NVDA,19.91525,20.076,19.8825,20.0545,2036880.0
2021-07-10 03:30:00,NASDAQ:NVDA,20.053,20.0745,20.02025,20.04775,716400.0
2021-07-12 21:30:00,NASDAQ:NVDA,20.24675,20.487,20.1925,20.44925,3448640.0
2021-07-13 00:30:00,NASDAQ:NVDA,20.475,20.48125,20.3185,20.41375,1208000.0
2021-07-13 03:30:00,NASDAQ:NVDA,20.41625,20.5305,20.41625,20.51775,558760.0
2021-07-13 21:30:00,NASDAQ:NVDA,20.404,20.45,20.217,20.38825,2267400.0
2021-07-14 00:30:00,NASDAQ:NVDA,20.391,20.40125,20.1225,20.2295,1460760.0
2021-07-14 03:30:00,NASDAQ:NVDA,20.22,20.272,20.20325,20.24125,385280.0
2021-07-14 21:30:00,NASDAQ:NVDA,20.3585,20.4145,19.7585,19.83425,3189040.0
2021-07-15 00:30:00,NASDAQ:NVDA,19.803,19.9575,19.803,19.83325,1046680.0
2021-07-15 03:30:00,NASDAQ:NVDA,19.83875,19.893,19.8095,19.82375,583080.0
2021-07-15 21:30:00,NASDAQ:NVDA,19.844,19.844,19.1405,19.207,4459480.0
2021-07-16 00:30:00,NASDAQ:NVDA,19.19075,19.231,18.86375,18.952,4310520.0
2021-07-16 03:30:00,NASDAQ:NVDA,18.96,19.04475,18.92575,18.96925,1476080.0
2021-07-16 21:30:00,NASDAQ:NVDA,19.01525,19.15,18.44275,18.56125,6986080.0
2021-07-17 00:30:00,NASDAQ:NVDA,18.56075,18.56075,18.1435,18.1625,4679560.0
2021-07-17 03:30:00,NASDAQ:NVDA,18.16375,18.18075,18.0775,18.15975,1821560.0
2021-07-19 21:30:00,NASDAQ:NVDA,17.901,19.02,17.8655,18.7955,7212320.0
2021-07-20 00:30:00,NASDAQ:NVDA,18.797,18.831,18.6,18.60825,2745200.0
2021-07-20 03:30:00,NASDAQ:NVDA,18.6045,18.77875,18.56025,18.77875,1400920.0
2021-07-20 21:30:00,NASDAQ:NVDA,18.727,18.75,18.166,18.488,5447650.0
2021-07-21 00:30:00,NASDAQ:NVDA,18.483,18.779,18.305,18.714,2253740.0
2021-07-21 03:30:00,NASDAQ:NVDA,18.714,18.834,18.603,18.606,750900.0
2021-07-21 21:30:00,NASDAQ:NVDA,18.912,19.527,18.755,19.33,4716640.0
2021-07-22 00:30:00,NASDAQ:NVDA,19.337,19.34,19.066,19.179,1509240.0
2021-07-22 03:30:00,NASDAQ:NVDA,19.184,19.424,19.184,19.423,1002510.0
2021-07-22 21:30:00,NASDAQ:NVDA,19.65,19.88,19.277,19.374,3382110.0
2021-07-23 00:30:00,NASDAQ:NVDA,19.354,19.583,19.325,19.575,1946170.0
2021-07-23 03:30:00,NASDAQ:NVDA,19.578,19.619,19.558,19.6,949860.0
2021-07-23 21:30:00,NASDAQ:NVDA,19.678,19.69,19.253,19.473,3008950.0
2021-07-24 00:30:00,NASDAQ:NVDA,19.465,19.561,19.414,19.488,2138030.0
2021-07-24 03:30:00,NASDAQ:NVDA,19.49,19.566,19.489,19.553,986520.0
2021-07-26 21:30:00,NASDAQ:NVDA,19.311,19.438,18.924,19.2235,2460680.0
2021-07-27 00:30:00,NASDAQ:NVDA,19.215,19.275,19.076,19.27,1715930.0
2021-07-27 03:30:00,NASDAQ:NVDA,19.273,19.312,19.217,19.289,756460.0
2021-07-27 21:30:00,NASDAQ:NVDA,19.264,19.618,18.78,18.921,3546900.0
2021-07-28 00:30:00,NASDAQ:NVDA,18.931,19.167,18.745,19.138,1968630.0
2021-07-28 03:30:00,NASDAQ:NVDA,19.143,19.213,19.079,19.211,499310.0
2021-07-28 21:30:00,NASDAQ:NVDA,19.298,19.641,18.995,19.596,2831320.0
2021-07-29 00:30:00,NASDAQ:NVDA,19.598,19.627,19.367,19.57,1714910.0
2021-07-29 03:30:00,NASDAQ:NVDA,19.576,19.591,19.5,19.503,507660.0
2021-07-29 21:30:00,NASDAQ:NVDA,19.518,19.852,19.354,19.75,3620590.0
2021-07-30 00:30:00,NASDAQ:NVDA,19.761,19.761,19.569,19.61,1594040.0
2021-07-30 03:30:00,NASDAQ:NVDA,19.61,19.7,19.604,19.656,828920.0
2021-07-30 21:30:00,NASDAQ:NVDA,19.434,19.621,19.277,19.3955,3244970.0
2021-07-31 00:30:00,NASDAQ:NVDA,19.394,19.5255,19.3845,19.481,2114590.0
2021-07-31 03:30:00,NASDAQ:NVDA,19.477,19.511,19.454,19.505,1035900.0
2021-08-02 21:30:00,NASDAQ:NVDA,19.694,19.96,19.362,19.814,4792330.0
2021-08-03 00:30:00,NASDAQ:NVDA,19.812,19.955,19.722,19.747,1389520.0
2021-08-03 03:30:00,NASDAQ:NVDA,19.741,19.774,19.675,19.752,469580.0
2021-08-03 21:30:00,NASDAQ:NVDA,19.8,20.217,19.225,19.675,7057600.0
2021-08-04 00:30:00,NASDAQ:NVDA,19.682,19.86,19.628,19.797,2097260.0
2021-08-04 03:30:00,NASDAQ:NVDA,19.798,19.832,19.75,19.826,715060.0
2021-08-04 21:30:00,NASDAQ:NVDA,19.967,20.25,19.828,20.205,4676940.0
2021-08-05 00:30:00,NASDAQ:NVDA,20.207,20.278,20.142,20.226,2833080.0
2021-08-05 03:30:00,NASDAQ:NVDA,20.229,20.316,20.208,20.276,1204190.0
2021-08-05 21:30:00,NASDAQ:NVDA,20.492,20.727,20.349,20.598,4932520.0
2021-08-06 00:30:00,NASDAQ:NVDA,20.596,20.649,20.55,20.608,2375630.0
2021-08-06 03:30:00,NASDAQ:NVDA,20.6035,20.652,20.543,20.637,1030840.0
2021-08-06 21:30:00,NASDAQ:NVDA,20.481,20.5655,20.212,20.4575,4000440.0
2021-08-07 00:30:00,NASDAQ:NVDA,20.46,20.49,20.344,20.3975,1574590.0
2021-08-07 03:30:00,NASDAQ:NVDA,20.403,20.429,20.353,20.359,612720.0
2021-08-09 21:30:00,NASDAQ:NVDA,20.422,20.506,20.15,20.305,2041900.0
2021-08-10 00:30:00,NASDAQ:NVDA,20.33,20.364,20.268,20.321,923110.0
2021-08-10 03:30:00,NASDAQ:NVDA,20.32,20.338,20.295,20.296,457550.0
2021-08-10 21:30:00,NASDAQ:NVDA,20.323,20.413,19.837,20.059,3095680.0
2021-08-11 00:30:00,NASDAQ:NVDA,20.052,20.078,19.885,20.023,1240520.0
2021-08-11 03:30:00,NASDAQ:NVDA,20.024,20.024,19.882,19.941,825700.0
2021-08-11 21:30:00,NASDAQ:NVDA,20.025,20.041,19.431,19.585,3159820.0
2021-08-12 00:30:00,NASDAQ:NVDA,19.57,19.731,19.548,19.71,1168830.0
2021-08-12 03:30:00,NASDAQ:NVDA,19.71,19.726,19.646,19.697,891690.0
2021-08-12 21:30:00,NASDAQ:NVDA,19.864,20.025,19.625,19.886,2621780.0
2021-08-13 00:30:00,NASDAQ:NVDA,19.883,20.012,19.822,19.96,1431420.0
2021-08-13 03:30:00,NASDAQ:NVDA,19.961,19.98,19.874,19.9,641960.0
2021-08-13 21:30:00,NASDAQ:NVDA,19.922,20.167,19.854,20.071,3150690.0
2021-08-14 00:30:00,NASDAQ:NVDA,20.06,20.211,20.01,20.1325,1680010.0
2021-08-14 03:30:00,NASDAQ:NVDA,20.131,20.197,20.1,20.195,768200.0
2021-08-16 21:30:00,NASDAQ:NVDA,20.135,20.283,19.463,19.669,4729330.0
2021-08-17 00:30:00,NASDAQ:NVDA,19.653,19.955,19.607,19.945,1865180.0
2021-08-17 03:30:00,NASDAQ:NVDA,19.946,19.96,19.862,19.957,758580.0
2021-08-17 21:30:00,NASDAQ:NVDA,19.675,19.762,19.34,19.48,3023130.0
2021-08-18 00:30:00,NASDAQ:NVDA,19.477,19.477,19.27,19.405,1767820.0
2021-08-18 03:30:00,NASDAQ:NVDA,19.42,19.467,19.365,19.458,586880.0
2021-08-18 21:30:00,NASDAQ:NVDA,19.488,19.628,19.268,19.375,3203260.0
2021-08-19 00:30:00,NASDAQ:NVDA,19.376,19.44,19.1845,19.259,2974770.0
2021-08-19 03:30:00,NASDAQ:NVDA,19.256,19.256,19.0,19.035,1840460.0
2021-08-19 21:30:00,NASDAQ:NVDA,19.495,20.493,18.763,20.176,13803040.0
2021-08-20 00:30:00,NASDAQ:NVDA,20.174,20.286,19.51,19.895,7774550.0
2021-08-20 03:30:00,NASDAQ:NVDA,19.899,19.899,19.705,19.808,1180530.0
2021-08-20 21:30:00,NASDAQ:NVDA,20.001,20.593,19.942,20.427,11131400.0
2021-08-21 00:30:00,NASDAQ:NVDA,20.433,20.8615,20.411,20.778,9428450.0
2021-08-21 03:30:00,NASDAQ:NVDA,20.779,20.855,20.725,20.82,3167120.0
2021-08-23 21:30:00,NASDAQ:NVDA,20.955,21.822,20.95,21.819,9165700.0
2021-08-24 00:30:00,NASDAQ:NVDA,21.815,21.996,21.748,21.8745,4601940.0
2021-08-24 03:30:00,NASDAQ:NVDA,21.871,21.975,21.871,21.955,1573630.0
2021-08-24 21:30:00,NASDAQ:NVDA,21.772,21.958,21.535,21.81,6070290.0
2021-08-25 00:30:00,NASDAQ:NVDA,21.8085,21.87,21.704,21.847,2195490.0
2021-08-25 03:30:00,NASDAQ:NVDA,21.854,21.91,21.782,21.788,823910.0
2021-08-25 21:30:00,NASDAQ:NVDA,21.725,22.469,21.725,22.356,7596020.0
2021-08-26 00:30:00,NASDAQ:NVDA,22.361,22.367,22.2,22.243,2267220.0
2021-08-26 03:30:00,NASDAQ:NVDA,22.241,22.255,22.2,22.202,894840.0
2021-08-26 21:30:00,NASDAQ:NVDA,22.187,22.339,21.796,22.144,4057710.0
2021-08-27 00:30:00,NASDAQ:NVDA,22.15,22.179,22.01,22.093,1192020.0
2021-08-27 03:30:00,NASDAQ:NVDA,22.102,22.14,22.068,22.071,456990.0
2021-08-27 21:30:00,NASDAQ:NVDA,22.189,22.566,22.185,22.475,5914140.0
2021-08-28 00:30:00,NASDAQ:NVDA,22.472,22.722,22.46,22.669,4058650.0
2021-08-28 03:30:00,NASDAQ:NVDA,22.669,22.688,22.612,22.635,1247470.0
2021-08-30 21:30:00,NASDAQ:NVDA,22.819,23.043,22.555,22.672,5365090.0
2021-08-31 00:30:00,NASDAQ:NVDA,22.681,22.781,22.592,22.696,2027830.0
2021-08-31 03:30:00,NASDAQ:NVDA,22.693,22.729,22.663,22.684,572910.0
2021-08-31 21:30:00,NASDAQ:NVDA,22.683,22.684,22.124,22.454,5183100.0
2021-09-01 00:30:00,NASDAQ:NVDA,22.451,22.525,22.405,22.414,1537250.0
2021-09-01 03:30:00,NASDAQ:NVDA,22.41,22.511,22.371,22.371,1136470.0
2021-09-01 21:30:00,NASDAQ:NVDA,22.485,22.695,22.361,22.462,3998270.0
2021-09-02 00:30:00,NASDAQ:NVDA,22.464,22.557,22.371,22.515,2215430.0
2021-09-02 03:30:00,NASDAQ:NVDA,22.513,22.532,22.415,22.433,664040.0
2021-09-02 21:30:00,NASDAQ:NVDA,22.498,22.585,22.333,22.436,4125690.0
2021-09-03 00:30:00,NASDAQ:NVDA,22.436,22.487,22.296,22.356,1570210.0
2021-09-03 03:30:00,NASDAQ:NVDA,22.358,22.4055,22.321,22.39,480440.0
2021-09-03 21:30:00,NASDAQ:NVDA,22.327,22.947,22.201,22.937,6473520.0
2021-09-04 00:30:00,NASDAQ:NVDA,22.941,22.985,22.847,22.862,3242480.0
2021-09-04 03:30:00,NASDAQ:NVDA,22.86,22.886,22.823,22.848,765740.0
2021-09-07 21:30:00,NASDAQ:NVDA,22.836,22.895,22.525,22.651,4341650.0
2021-09-08 00:30:00,NASDAQ:NVDA,22.651,22.751,22.601,22.705,1797040.0
2021-09-08 03:30:00,NASDAQ:NVDA,22.698,22.722,22.654,22.654,664320.0
2021-09-08 21:30:00,NASDAQ:NVDA,22.481,22.603,21.978,22.281,5181860.0
2021-09-09 00:30:00,NASDAQ:NVDA,22.284,22.39,22.238,22.343,2364910.0
2021-09-09 03:30:00,NASDAQ:NVDA,22.348,22.351,22.296,22.337,541670.0
2021-09-09 21:30:00,NASDAQ:NVDA,22.307,22.534,22.275,22.326,3509390.0
2021-09-10 00:30:00,NASDAQ:NVDA,22.325,22.356,22.131,22.231,2537450.0
2021-09-10 03:30:00,NASDAQ:NVDA,22.228,22.255,22.134,22.171,463940.0
2021-09-10 21:30:00,NASDAQ:NVDA,22.322,22.626,22.273,22.464,5786680.0
2021-09-11 00:30:00,NASDAQ:NVDA,22.466,22.594,22.421,22.451,2689950.0
2021-09-11 03:30:00,NASDAQ:NVDA,22.445,22.509,22.438,22.473,1209780.0
2021-09-13 21:30:00,NASDAQ:NVDA,22.699,22.95,21.862,22.026,5325930.0
2021-09-14 00:30:00,NASDAQ:NVDA,22.02,22.09,21.865,22.07,2607010.0
2021-09-14 03:30:00,NASDAQ:NVDA,22.068,22.16,22.008,22.153,984210.0
2021-09-14 21:30:00,NASDAQ:NVDA,22.275,22.4,22.098,22.339,2962760.0
2021-09-15 00:30:00,NASDAQ:NVDA,22.33,22.405,22.178,22.193,1817780.0
2021-09-15 03:30:00,NASDAQ:NVDA,22.2,22.259,22.182,22.251,701370.0
2021-09-15 21:30:00,NASDAQ:NVDA,22.305,22.356,21.971,22.044,2417520.0
2021-09-16 00:30:00,NASDAQ:NVDA,22.049,22.343,22.049,22.283,1071180.0
2021-09-16 03:30:00,NASDAQ:NVDA,22.289,22.349,22.26,22.342,341390.0
2021-09-16 21:30:00,NASDAQ:NVDA,22.161,22.174,21.928,22.019,2373750.0
2021-09-17 00:30:00,NASDAQ:NVDA,22.02,22.273,22.012,22.218,1361010.0
2021-09-17 03:30:00,NASDAQ:NVDA,22.224,22.271,22.224,22.238,531830.0
2021-09-17 21:30:00,NASDAQ:NVDA,22.32,22.32,21.944,22.09,3849220.0
2021-09-18 00:30:00,NASDAQ:NVDA,22.094,22.135,21.935,22.047,1672630.0
2021-09-18 03:30:00,NASDAQ:NVDA,22.047,22.089,21.848,21.9,1605460.0
2021-09-20 21:30:00,NASDAQ:NVDA,21.134,21.433,20.794,20.886,6062760.0
2021-09-21 00:30:00,NASDAQ:NVDA,20.883,20.922,20.668,20.912,2958070.0
2021-09-21 03:30:00,NASDAQ:NVDA,20.918,21.129,20.894,21.126,1281760.0
2021-09-21 21:30:00,NASDAQ:NVDA,21.391,21.405,20.951,21.346,3714880.0
2021-09-22 00:30:00,NASDAQ:NVDA,21.341,21.398,21.191,21.343,1502850.0
2021-09-22 03:30:00,NASDAQ:NVDA,21.348,21.35,21.24,21.24,419290.0
2021-09-22 21:30:00,NASDAQ:NVDA,21.369,21.865,21.197,21.84,3443440.0
2021-09-23 00:30:00,NASDAQ:NVDA,21.842,21.958,21.632,21.902,3004010.0
2021-09-23 03:30:00,NASDAQ:NVDA,21.906,21.956,21.846,21.956,993040.0
2021-09-23 21:30:00,NASDAQ:NVDA,22.12,22.382,21.9,22.339,4719080.0
2021-09-24 00:30:00,NASDAQ:NVDA,22.353,22.5245,22.329,22.485,2573240.0
2021-09-24 03:30:00,NASDAQ:NVDA,22.489,22.534,22.465,22.482,603070.0
2021-09-24 21:30:00,NASDAQ:NVDA,22.072,22.12,21.862,22.083,4877220.0
2021-09-25 00:30:00,NASDAQ:NVDA,22.091,22.147,21.968,22.066,1520010.0
2021-09-25 03:30:00,NASDAQ:NVDA,22.068,22.138,22.065,22.086,466000.0
2021-09-27 21:30:00,NASDAQ:NVDA,21.716,21.775,21.328,21.552,4038510.0
2021-09-28 00:30:00,NASDAQ:NVDA,21.5445,21.768,21.485,21.741,1556470.0
2021-09-28 03:30:00,NASDAQ:NVDA,21.741,21.767,21.637,21.657,664410.0
2021-09-28 21:30:00,NASDAQ:NVDA,21.201,21.403,20.675,20.849,5256550.0
2021-09-29 00:30:00,NASDAQ:NVDA,20.85,20.958,20.651,20.809,2226980.0
2021-09-29 03:30:00,NASDAQ:NVDA,20.8,20.837,20.671,20.702,869880.0
2021-09-29 21:30:00,NASDAQ:NVDA,20.933,21.016,20.468,20.527,3593440.0
2021-09-30 00:30:00,NASDAQ:NVDA,20.524,20.769,20.478,20.656,1760280.0
2021-09-30 03:30:00,NASDAQ:NVDA,20.65,20.659,20.468,20.522,715300.0
2021-09-30 21:30:00,NASDAQ:NVDA,20.789,21.065,20.689,20.744,2986700.0
2021-10-01 00:30:00,NASDAQ:NVDA,20.732,20.962,20.705,20.87,1604550.0
2021-10-01 03:30:00,NASDAQ:NVDA,20.875,20.926,20.706,20.712,785720.0
2021-10-01 21:30:00,NASDAQ:NVDA,20.77,20.8485,20.204,20.434,3610530.0
2021-10-02 00:30:00,NASDAQ:NVDA,20.439,20.752,20.363,20.67,1740210.0
2021-10-02 03:30:00,NASDAQ:NVDA,20.668,20.784,20.648,20.723,1223320.0
2021-10-04 21:30:00,NASDAQ:NVDA,20.49,20.52,19.695,19.801,4794150.0
2021-10-05 00:30:00,NASDAQ:NVDA,19.784,19.819,19.578,19.592,3122190.0
2021-10-05 03:30:00,NASDAQ:NVDA,19.586,19.743,19.555,19.732,1405660.0
2021-10-05 21:30:00,NASDAQ:NVDA,19.95,20.615,19.86,20.522,4366220.0
2021-10-06 00:30:00,NASDAQ:NVDA,20.529,20.648,20.515,20.531,1902830.0
2021-10-06 03:30:00,NASDAQ:NVDA,20.524,20.547,20.427,20.451,1096710.0
2021-10-06 21:30:00,NASDAQ:NVDA,20.1,20.67,20.087,20.479,3575260.0
2021-10-07 00:30:00,NASDAQ:NVDA,20.457,20.693,20.369,20.6,1715310.0
2021-10-07 03:30:00,NASDAQ:NVDA,20.599,20.72,20.4995,20.703,1120840.0
2021-10-07 21:30:00,NASDAQ:NVDA,21.1145,21.321,20.984,21.238,4430630.0
2021-10-08 00:30:00,NASDAQ:NVDA,21.235,21.253,21.115,21.207,2940480.0
2021-10-08 03:30:00,NASDAQ:NVDA,21.196,21.2,21.043,21.087,1633830.0
2021-10-08 21:30:00,NASDAQ:NVDA,21.127,21.201,20.89,20.9,2189670.0
2021-10-09 00:30:00,NASDAQ:NVDA,20.9,20.968,20.778,20.91,1071930.0
2021-10-09 03:30:00,NASDAQ:NVDA,20.907,20.913,20.812,20.825,806520.0
2021-10-11 21:30:00,NASDAQ:NVDA,20.58,21.054,20.52,20.96,1953420.0
2021-10-12 00:30:00,NASDAQ:NVDA,20.9465,20.957,20.822,20.828,811590.0
2021-10-12 03:30:00,NASDAQ:NVDA,20.836,20.839,20.68,20.687,365940.0
2021-10-12 21:30:00,NASDAQ:NVDA,20.85,21.05,20.664,20.77,2195930.0
2021-10-13 00:30:00,NASDAQ:NVDA,20.77,20.772,20.533,20.679,1027660.0
2021-10-13 03:30:00,NASDAQ:NVDA,20.68,20.73,20.601,20.667,392480.0
2021-10-13 21:30:00,NASDAQ:NVDA,20.925,20.987,20.714,20.84,2317920.0
2021-10-14 00:30:00,NASDAQ:NVDA,20.841,20.936,20.786,20.861,1002620.0
2021-10-14 03:30:00,NASDAQ:NVDA,20.869,20.941,20.869,20.941,411400.0
2021-10-14 21:30:00,NASDAQ:NVDA,21.286,21.63,21.135,21.6,4088190.0
2021-10-15 00:30:00,NASDAQ:NVDA,21.594,21.685,21.573,21.685,1575780.0
2021-10-15 03:30:00,NASDAQ:NVDA,21.683,21.753,21.646,21.745,989500.0
2021-10-15 21:30:00,NASDAQ:NVDA,21.815,21.921,21.667,21.794,3595710.0
2021-10-16 00:30:00,NASDAQ:NVDA,21.797,21.896,21.769,21.84,1913360.0
2021-10-16 03:30:00,NASDAQ:NVDA,21.837,21.868,21.797,21.862,1049080.0
2021-10-18 21:30:00,NASDAQ:NVDA,21.73,22.177,21.665,22.146,3531070.0
2021-10-19 00:30:00,NASDAQ:NVDA,22.142,22.29,22.14,22.26,1282890.0
2021-10-19 03:30:00,NASDAQ:NVDA,22.258,22.261,22.172,22.221,723820.0
2021-10-19 21:30:00,NASDAQ:NVDA,22.283,22.36,22.039,22.315,2497930.0
2021-10-20 00:30:00,NASDAQ:NVDA,22.321,22.377,22.214,22.311,1127150.0
2021-10-20 03:30:00,NASDAQ:NVDA,22.31,22.31,22.232,22.291,868660.0
2021-10-20 21:30:00,NASDAQ:NVDA,22.293,22.433,22.112,22.172,2660390.0
2021-10-21 00:30:00,NASDAQ:NVDA,22.165,22.198,21.982,22.065,890430.0
2021-10-21 03:30:00,NASDAQ:NVDA,22.067,22.109,22.054,22.109,407140.0
2021-10-21 21:30:00,NASDAQ:NVDA,22.103,22.574,22.093,22.574,3380490.0
2021-10-22 00:30:00,NASDAQ:NVDA,22.574,22.666,22.542,22.651,1246540.0
2021-10-22 03:30:00,NASDAQ:NVDA,22.654,22.71,22.616,22.683,822130.0
2021-10-22 21:30:00,NASDAQ:NVDA,22.839,23.125,22.5625,22.651,5217290.0
2021-10-23 00:30:00,NASDAQ:NVDA,22.659,22.903,22.6375,22.754,1393380.0
2021-10-23 03:30:00,NASDAQ:NVDA,22.761,22.792,22.698,22.726,941540.0
2021-10-25 21:30:00,NASDAQ:NVDA,22.9645,23.223,22.78,23.213,3901160.0
2021-10-26 00:30:00,NASDAQ:NVDA,23.224,23.351,23.185,23.283,1573810.0
2021-10-26 03:30:00,NASDAQ:NVDA,23.292,23.292,23.115,23.152,909080.0
2021-10-26 21:30:00,NASDAQ:NVDA,23.978,25.259,23.925,24.739,8324110.0
2021-10-27 00:30:00,NASDAQ:NVDA,24.745,24.945,24.407,24.675,3289510.0
2021-10-27 03:30:00,NASDAQ:NVDA,24.678,24.867,24.678,24.705,1295600.0
2021-10-27 21:30:00,NASDAQ:NVDA,24.456,25.088,24.288,24.778,5215080.0
2021-10-28 00:30:00,NASDAQ:NVDA,24.7765,24.911,24.4875,24.596,1592930.0
2021-10-28 03:30:00,NASDAQ:NVDA,24.598,24.599,24.436,24.446,731170.0
2021-10-28 21:30:00,NASDAQ:NVDA,24.878,24.89,24.526,24.665,3291650.0
2021-10-29 00:30:00,NASDAQ:NVDA,24.669,24.838,24.599,24.8,1931950.0
2021-10-29 03:30:00,NASDAQ:NVDA,24.797,24.95,24.797,24.95,1212210.0
2021-10-29 21:30:00,NASDAQ:NVDA,25.0005,25.541,25.0005,25.472,4464750.0
2021-10-30 00:30:00,NASDAQ:NVDA,25.466,25.708,25.442,25.489,2846500.0
2021-10-30 03:30:00,NASDAQ:NVDA,25.49,25.598,25.479,25.568,918650.0
2021-11-01 21:30:00,NASDAQ:NVDA,25.648,25.885,25.23,25.792,4239460.0
2021-11-02 00:30:00,NASDAQ:NVDA,25.79,25.877,25.58,25.717,1401190.0
2021-11-02 03:30:00,NASDAQ:NVDA,25.719,25.851,25.695,25.847,706260.0
2021-11-02 21:30:00,NASDAQ:NVDA,25.84,26.676,25.803,26.516,5029640.0
2021-11-03 00:30:00,NASDAQ:NVDA,26.508,26.597,26.1855,26.402,1790310.0
2021-11-03 03:30:00,NASDAQ:NVDA,26.406,26.519,26.363,26.401,812600.0
2021-11-03 21:30:00,NASDAQ:NVDA,26.67,26.776,26.24,26.451,3895380.0
2021-11-04 00:30:00,NASDAQ:NVDA,26.445,26.647,26.265,26.559,1871890.0
2021-11-04 03:30:00,NASDAQ:NVDA,26.563,26.632,26.556,26.59,781180.0
2021-11-04 21:30:00,NASDAQ:NVDA,27.225,29.921,27.125,29.53,14209890.0
2021-11-05 00:30:00,NASDAQ:NVDA,29.5225,31.349,29.289,29.936,12098860.0
2021-11-05 03:30:00,NASDAQ:NVDA,29.948,30.087,29.548,29.786,3176380.0
2021-11-05 21:30:00,NASDAQ:NVDA,30.187,31.329,30.035,30.695,10412630.0
2021-11-06 00:30:00,NASDAQ:NVDA,30.673,30.689,29.656,29.99,6632950.0
