datetime,symbol,open,high,low,close,volume
2023-07-20 00:30:00,NASDAQ:NVDA,47.12,47.17,46.814,46.993,6538470.0
2023-07-20 01:30:00,NASDAQ:NVDA,46.99,47.098,46.744,46.775,5178220.0
2023-07-20 02:30:00,NASDAQ:NVDA,46.779,47.075,46.749,46.939,5379620.0
2023-07-20 03:30:00,NASDAQ:NVDA,46.936,47.14,46.868,47.066,3738050.0
2023-07-20 21:30:00,NASDAQ:NVDA,46.507,47.086,45.705,45.767,15494030.0
2023-07-20 22:30:00,NASDAQ:NVDA,45.7635,46.242,45.3,46.156,13177580.0
2023-07-20 23:30:00,NASDAQ:NVDA,46.153,46.449,45.989,46.004,6746530.0
2023-07-21 00:30:00,NASDAQ:NVDA,46.009,46.15,45.84,46.026,5946390.0
2023-07-21 01:30:00,NASDAQ:NVDA,46.024,46.034,45.62,45.642,5749840.0
2023-07-21 02:30:00,NASDAQ:NVDA,45.64,45.71,45.065,45.2835,11887630.0
2023-07-21 03:30:00,NASDAQ:NVDA,45.281,45.786,45.28,45.517,5489560.0
2023-07-21 21:30:00,NASDAQ:NVDA,45.8255,45.866,44.684,44.695,13500600.0
2023-07-21 22:30:00,NASDAQ:NVDA,44.7,44.973,44.592,44.928,7696430.0
2023-07-21 23:30:00,NASDAQ:NVDA,44.9225,44.944,44.58,44.729,5537940.0
2023-07-22 00:30:00,NASDAQ:NVDA,44.735,45.102,44.452,45.084,6999820.0
2023-07-22 01:30:00,NASDAQ:NVDA,45.087,45.412,44.912,44.957,6873720.0
2023-07-22 02:30:00,NASDAQ:NVDA,44.962,44.974,44.339,44.613,10165730.0
2023-07-22 03:30:00,NASDAQ:NVDA,44.603,44.733,44.1,44.314,10401200.0
2023-07-24 21:30:00,NASDAQ:NVDA,44.71,44.881,44.04,44.708,11124950.0
2023-07-24 22:30:00,NASDAQ:NVDA,44.7,45.108,44.416,44.941,5689480.0
2023-07-24 23:30:00,NASDAQ:NVDA,44.939,45.025,44.685,44.81,3986680.0
2023-07-25 00:30:00,NASDAQ:NVDA,44.813,44.87,44.46,44.661,3238740.0
2023-07-25 01:30:00,NASDAQ:NVDA,44.656,44.918,44.643,44.739,2895760.0
2023-07-25 02:30:00,NASDAQ:NVDA,44.733,44.769,44.384,44.407,3136970.0
2023-07-25 03:30:00,NASDAQ:NVDA,44.404,44.624,44.363,44.61,2560110.0
2023-07-25 21:30:00,NASDAQ:NVDA,44.944,46.109,44.923,45.845,12765850.0
2023-07-25 22:30:00,NASDAQ:NVDA,45.836,45.963,45.522,45.776,5083740.0
2023-07-25 23:30:00,NASDAQ:NVDA,45.783,46.043,45.751,45.884,4011910.0
2023-07-26 00:30:00,NASDAQ:NVDA,45.884,45.969,45.77,45.844,2739160.0
2023-07-26 01:30:00,NASDAQ:NVDA,45.847,45.891,45.64,45.874,2878540.0
2023-07-26 02:30:00,NASDAQ:NVDA,45.875,46.185,45.767,45.873,5046050.0
2023-07-26 03:30:00,NASDAQ:NVDA,45.866,45.89,45.585,45.665,2810740.0
2023-07-26 21:30:00,NASDAQ:NVDA,46.015,46.05,45.152,45.247,9329900.0
2023-07-26 22:30:00,NASDAQ:NVDA,45.255,45.368,44.634,44.973,6747800.0
2023-07-26 23:30:00,NASDAQ:NVDA,44.967,45.226,44.95,44.959,3289460.0
2023-07-27 00:30:00,NASDAQ:NVDA,44.958,45.159,44.817,45.157,2487280.0
2023-07-27 01:30:00,NASDAQ:NVDA,45.152,45.517,45.095,45.303,4027170.0
2023-07-27 02:30:00,NASDAQ:NVDA,45.306,45.8919,45.144,45.357,7181960.0
2023-07-27 03:30:00,NASDAQ:NVDA,45.353,45.676,45.261,45.454,3032560.0
2023-07-27 21:30:00,NASDAQ:NVDA,46.514,46.98,46.36,46.37,11525650.0
2023-07-27 22:30:00,NASDAQ:NVDA,46.374,46.954,46.36,46.899,5783190.0
2023-07-27 23:30:00,NASDAQ:NVDA,46.9,47.347,46.657,47.323,8313450.0
2023-07-28 00:30:00,NASDAQ:NVDA,47.319,47.394,46.9,46.917,8356500.0
2023-07-28 01:30:00,NASDAQ:NVDA,46.912,47.12,46.46,46.461,9059580.0
2023-07-28 02:30:00,NASDAQ:NVDA,46.464,46.574,45.988,46.183,8881570.0
2023-07-28 03:30:00,NASDAQ:NVDA,46.19,46.25,45.75,45.901,5166480.0
2023-07-28 21:30:00,NASDAQ:NVDA,46.671,46.923,46.384,46.702,10292610.0
2023-07-28 22:30:00,NASDAQ:NVDA,46.713,46.963,46.517,46.949,5354380.0
2023-07-28 23:30:00,NASDAQ:NVDA,46.942,47.027,46.73,46.95,6263300.0
2023-07-29 00:30:00,NASDAQ:NVDA,46.948,46.956,46.59,46.604,4124720.0
2023-07-29 01:30:00,NASDAQ:NVDA,46.601,46.769,46.41,46.616,5375090.0
2023-07-29 02:30:00,NASDAQ:NVDA,46.611,46.661,46.455,46.545,3889910.0
2023-07-29 03:30:00,NASDAQ:NVDA,46.542,46.848,46.525,46.742,5160800.0
2023-07-31 21:30:00,NASDAQ:NVDA,46.745,47.128,46.538,46.86,7371570.0
2023-07-31 22:30:00,NASDAQ:NVDA,46.867,46.925,46.642,46.693,4428460.0
2023-07-31 23:30:00,NASDAQ:NVDA,46.698,46.804,46.533,46.732,3493820.0
2023-08-01 00:30:00,NASDAQ:NVDA,46.731,46.78,46.508,46.7,2851650.0
2023-08-01 01:30:00,NASDAQ:NVDA,46.697,46.86,46.658,46.7,2554730.0
2023-08-01 02:30:00,NASDAQ:NVDA,46.705,46.866,46.63,46.691,2554060.0
2023-08-01 03:30:00,NASDAQ:NVDA,46.697,46.744,46.55,46.732,2620900.0
2023-08-01 21:30:00,NASDAQ:NVDA,46.469,46.51,46.028,46.361,8404200.0
2023-08-01 22:30:00,NASDAQ:NVDA,46.36,46.9,46.327,46.591,6342140.0
2023-08-01 23:30:00,NASDAQ:NVDA,46.5905,46.758,46.467,46.53,3505200.0
2023-08-02 00:30:00,NASDAQ:NVDA,46.522,46.792,46.466,46.733,2181710.0
2023-08-02 01:30:00,NASDAQ:NVDA,46.739,46.741,46.558,46.579,2113390.0
2023-08-02 02:30:00,NASDAQ:NVDA,46.579,46.711,46.552,46.589,2290500.0
2023-08-02 03:30:00,NASDAQ:NVDA,46.589,46.68,46.48,46.516,2268900.0
2023-08-02 21:30:00,NASDAQ:NVDA,45.802,45.837,44.8,45.147,15711140.0
2023-08-02 22:30:00,NASDAQ:NVDA,45.141,45.247,44.35,44.366,10422780.0
2023-08-02 23:30:00,NASDAQ:NVDA,44.376,44.605,43.388,43.52,13572590.0
2023-08-03 00:30:00,NASDAQ:NVDA,43.53,44.29,43.511,44.21,7863060.0
2023-08-03 01:30:00,NASDAQ:NVDA,44.208,44.457,43.989,44.359,5183750.0
2023-08-03 02:30:00,NASDAQ:NVDA,44.352,44.48,44.005,44.031,5284090.0
2023-08-03 03:30:00,NASDAQ:NVDA,44.041,44.448,44.035,44.263,4013740.0
2023-08-03 21:30:00,NASDAQ:NVDA,43.823,44.996,43.796,44.307,11231930.0
2023-08-03 22:30:00,NASDAQ:NVDA,44.312,45.118,44.296,44.917,7035310.0
2023-08-03 23:30:00,NASDAQ:NVDA,44.929,45.017,44.673,44.814,4183770.0
2023-08-04 00:30:00,NASDAQ:NVDA,44.825,45.03,44.768,44.8625,3360040.0
2023-08-04 01:30:00,NASDAQ:NVDA,44.872,44.904,44.47,44.586,3392370.0
2023-08-04 02:30:00,NASDAQ:NVDA,44.589,44.656,44.362,44.49,3325270.0
2023-08-04 03:30:00,NASDAQ:NVDA,44.487,44.654,44.412,44.513,1932820.0
2023-08-04 21:30:00,NASDAQ:NVDA,44.991,45.64,44.395,44.802,13950100.0
2023-08-04 22:30:00,NASDAQ:NVDA,44.827,45.279,44.792,45.22,6018490.0
2023-08-04 23:30:00,NASDAQ:NVDA,45.224,45.373,45.044,45.373,4316920.0
2023-08-05 00:30:00,NASDAQ:NVDA,45.375,45.568,45.214,45.28,5798900.0
2023-08-05 01:30:00,NASDAQ:NVDA,45.276,45.404,44.9,44.926,5009830.0
2023-08-05 02:30:00,NASDAQ:NVDA,44.926,45.009,44.542,44.672,6847150.0
2023-08-05 03:30:00,NASDAQ:NVDA,44.689,44.8,44.534,44.693,3110940.0
2023-08-07 21:30:00,NASDAQ:NVDA,45.12,45.478,45.003,45.384,10442560.0
2023-08-07 22:30:00,NASDAQ:NVDA,45.375,45.539,44.91,44.976,5699660.0
2023-08-07 23:30:00,NASDAQ:NVDA,44.971,45.29,44.835,45.182,4192910.0
2023-08-08 00:30:00,NASDAQ:NVDA,45.182,45.201,44.709,44.773,6412630.0
2023-08-08 01:30:00,NASDAQ:NVDA,44.772,44.905,44.565,44.733,5251220.0
2023-08-08 02:30:00,NASDAQ:NVDA,44.74,45.067,44.74,44.987,2762130.0
2023-08-08 03:30:00,NASDAQ:NVDA,44.981,45.42,44.959,45.42,3294690.0
2023-08-08 21:30:00,NASDAQ:NVDA,44.878,45.24,44.564,44.807,9468240.0
2023-08-08 22:30:00,NASDAQ:NVDA,44.8,44.98,44.558,44.875,6474690.0
2023-08-08 23:30:00,NASDAQ:NVDA,44.877,45.138,44.056,44.498,9462730.0
2023-08-09 00:30:00,NASDAQ:NVDA,44.499,44.595,44.258,44.501,3899520.0
2023-08-09 01:30:00,NASDAQ:NVDA,44.492,44.755,44.386,44.674,4036790.0
2023-08-09 02:30:00,NASDAQ:NVDA,44.669,44.737,44.472,44.647,3556710.0
2023-08-09 03:30:00,NASDAQ:NVDA,44.65,44.735,44.451,44.663,2746030.0
2023-08-09 21:30:00,NASDAQ:NVDA,44.2925,44.311,43.125,43.296,15910410.0
2023-08-09 22:30:00,NASDAQ:NVDA,43.285,43.337,42.135,42.471,14700450.0
2023-08-09 23:30:00,NASDAQ:NVDA,42.47,42.996,42.377,42.972,9420400.0
2023-08-10 00:30:00,NASDAQ:NVDA,42.965,43.14,42.699,43.08,6476120.0
2023-08-10 01:30:00,NASDAQ:NVDA,43.085,43.323,43.012,43.316,5374710.0
2023-08-10 02:30:00,NASDAQ:NVDA,43.317,43.371,42.771,42.808,6564070.0
2023-08-10 03:30:00,NASDAQ:NVDA,42.809,42.847,42.535,42.561,4088600.0
2023-08-10 21:30:00,NASDAQ:NVDA,42.164,43.574,41.838,42.954,16634110.0
2023-08-10 22:30:00,NASDAQ:NVDA,42.952,43.154,42.36,42.522,10408460.0
2023-08-10 23:30:00,NASDAQ:NVDA,42.529,42.72,42.127,42.4,8246290.0
2023-08-11 00:30:00,NASDAQ:NVDA,42.385,42.585,42.215,42.367,4983590.0
2023-08-11 01:30:00,NASDAQ:NVDA,42.366,42.476,41.966,42.411,6380380.0
2023-08-11 02:30:00,NASDAQ:NVDA,42.408,42.624,42.31,42.439,5437230.0
2023-08-11 03:30:00,NASDAQ:NVDA,42.426,42.58,42.334,42.387,3315040.0
2023-08-11 21:30:00,NASDAQ:NVDA,41.768,42.014,41.364,41.606,13933040.0
2023-08-11 22:30:00,NASDAQ:NVDA,41.607,41.675,40.912,40.944,10879350.0
2023-08-11 23:30:00,NASDAQ:NVDA,40.94,41.166,40.639,41.041,13234580.0
2023-08-12 00:30:00,NASDAQ:NVDA,41.057,41.185,40.773,41.103,6761940.0
2023-08-12 01:30:00,NASDAQ:NVDA,41.097,41.173,40.902,41.065,4871450.0
2023-08-12 02:30:00,NASDAQ:NVDA,41.061,41.188,40.889,41.028,6373180.0
2023-08-12 03:30:00,NASDAQ:NVDA,41.018,41.083,40.806,40.875,4363510.0
2023-08-14 21:30:00,NASDAQ:NVDA,40.519,42.266,40.312,41.956,21745050.0
2023-08-14 22:30:00,NASDAQ:NVDA,41.964,42.838,41.918,42.769,13082100.0
2023-08-14 23:30:00,NASDAQ:NVDA,42.77,43.211,42.725,43.0,10102440.0
2023-08-15 00:30:00,NASDAQ:NVDA,42.99,43.596,42.858,43.466,8702020.0
2023-08-15 01:30:00,NASDAQ:NVDA,43.466,43.625,43.244,43.395,7459090.0
2023-08-15 02:30:00,NASDAQ:NVDA,43.397,43.499,43.205,43.405,6044690.0
2023-08-15 03:30:00,NASDAQ:NVDA,43.412,43.8,43.404,43.763,6156680.0
2023-08-15 21:30:00,NASDAQ:NVDA,44.569,45.27,43.71,43.916,25339010.0
2023-08-15 22:30:00,NASDAQ:NVDA,43.912,44.582,43.75,44.525,12088390.0
2023-08-15 23:30:00,NASDAQ:NVDA,44.524,44.821,44.456,44.753,9162890.0
2023-08-16 00:30:00,NASDAQ:NVDA,44.755,44.775,44.318,44.472,7321610.0
2023-08-16 01:30:00,NASDAQ:NVDA,44.462,44.625,44.235,44.45,5404540.0
2023-08-16 02:30:00,NASDAQ:NVDA,44.446,44.699,44.19,44.19,6412350.0
2023-08-16 03:30:00,NASDAQ:NVDA,44.189,44.319,43.902,43.933,6102970.0
2023-08-16 21:30:00,NASDAQ:NVDA,44.514,44.674,43.799,44.2,16021990.0
2023-08-16 22:30:00,NASDAQ:NVDA,44.188,44.35,44.005,44.13,7410510.0
2023-08-16 23:30:00,NASDAQ:NVDA,44.125,44.227,43.406,43.535,11160430.0
2023-08-17 00:30:00,NASDAQ:NVDA,43.538,43.875,43.52,43.8,6137620.0
2023-08-17 01:30:00,NASDAQ:NVDA,43.794,44.15,43.625,44.087,6925150.0
2023-08-17 02:30:00,NASDAQ:NVDA,44.096,44.176,43.51,43.636,6907130.0
2023-08-17 03:30:00,NASDAQ:NVDA,43.641,43.772,43.454,43.492,4093930.0
2023-08-17 21:30:00,NASDAQ:NVDA,43.97,44.056,43.475,43.6,12527710.0
2023-08-17 22:30:00,NASDAQ:NVDA,43.605,43.822,43.27,43.368,8702770.0
2023-08-17 23:30:00,NASDAQ:NVDA,43.369,43.635,43.276,43.623,5815950.0
2023-08-18 00:30:00,NASDAQ:NVDA,43.628,43.85,43.502,43.698,4900480.0
2023-08-18 01:30:00,NASDAQ:NVDA,43.69,43.713,43.461,43.512,4417380.0
2023-08-18 02:30:00,NASDAQ:NVDA,43.516,43.591,43.001,43.221,6874760.0
2023-08-18 03:30:00,NASDAQ:NVDA,43.23,43.452,43.019,43.35,4493670.0
2023-08-18 21:30:00,NASDAQ:NVDA,42.65,42.864,41.66,41.919,19533890.0
2023-08-18 22:30:00,NASDAQ:NVDA,41.912,42.64,41.907,42.387,10585120.0
2023-08-18 23:30:00,NASDAQ:NVDA,42.384,43.033,42.231,42.873,10001230.0
2023-08-19 00:30:00,NASDAQ:NVDA,42.873,43.188,42.755,42.98,8294210.0
2023-08-19 01:30:00,NASDAQ:NVDA,42.989,43.249,42.84,43.18,5713030.0
2023-08-19 02:30:00,NASDAQ:NVDA,43.17,43.514,43.135,43.246,9305890.0
2023-08-19 03:30:00,NASDAQ:NVDA,43.24,43.575,43.202,43.301,6257630.0
2023-08-21 21:30:00,NASDAQ:NVDA,44.496,45.59,44.222,45.163,18634120.0
2023-08-21 22:30:00,NASDAQ:NVDA,45.167,45.43,44.876,45.17,9395990.0
2023-08-21 23:30:00,NASDAQ:NVDA,45.175,45.656,45.112,45.629,7013390.0
2023-08-22 00:30:00,NASDAQ:NVDA,45.6365,46.168,45.467,46.08,7934200.0
2023-08-22 01:30:00,NASDAQ:NVDA,46.085,46.308,45.956,46.24,6761010.0
2023-08-22 02:30:00,NASDAQ:NVDA,46.248,46.85,46.205,46.801,9081990.0
2023-08-22 03:30:00,NASDAQ:NVDA,46.794,47.065,46.68,46.958,6821550.0
2023-08-22 21:30:00,NASDAQ:NVDA,48.133,48.19,46.039,46.086,30386220.0
2023-08-22 22:30:00,NASDAQ:NVDA,46.074,46.584,45.68,45.934,14296880.0
2023-08-22 23:30:00,NASDAQ:NVDA,45.927,46.165,45.334,45.61,9667130.0
2023-08-23 00:30:00,NASDAQ:NVDA,45.61,45.941,45.514,45.645,7709890.0
2023-08-23 01:30:00,NASDAQ:NVDA,45.658,45.987,45.418,45.944,6884430.0
2023-08-23 02:30:00,NASDAQ:NVDA,45.947,46.003,45.59,45.705,8376620.0
2023-08-23 03:30:00,NASDAQ:NVDA,45.706,45.762,45.441,45.684,5860840.0
2023-08-23 21:30:00,NASDAQ:NVDA,45.875,46.6,45.209,46.336,20253820.0
2023-08-23 22:30:00,NASDAQ:NVDA,46.343,46.78,46.268,46.58,9741300.0
2023-08-23 23:30:00,NASDAQ:NVDA,46.587,46.902,46.431,46.698,7496500.0
2023-08-24 00:30:00,NASDAQ:NVDA,46.702,46.804,46.47,46.789,6276320.0
2023-08-24 01:30:00,NASDAQ:NVDA,46.792,47.053,46.775,46.918,7920730.0
2023-08-24 02:30:00,NASDAQ:NVDA,46.92,47.048,46.623,46.941,7990420.0
2023-08-24 03:30:00,NASDAQ:NVDA,46.934,47.2,46.858,47.115,6766150.0
2023-08-24 21:30:00,NASDAQ:NVDA,50.22,50.252,48.027,48.029,53017640.0
2023-08-24 22:30:00,NASDAQ:NVDA,48.039,48.508,47.47,47.981,25459600.0
2023-08-24 23:30:00,NASDAQ:NVDA,47.979,48.55,47.7,48.431,14115000.0
2023-08-25 00:30:00,NASDAQ:NVDA,48.4385,48.95,48.185,48.321,13056010.0
2023-08-25 01:30:00,NASDAQ:NVDA,48.322,48.698,48.297,48.475,8681320.0
2023-08-25 02:30:00,NASDAQ:NVDA,48.468,48.57,47.415,47.444,13160910.0
2023-08-25 03:30:00,NASDAQ:NVDA,47.446,47.555,47.161,47.165,9510910.0
2023-08-25 21:30:00,NASDAQ:NVDA,47.0,47.802,46.237,47.052,25660820.0
2023-08-25 22:30:00,NASDAQ:NVDA,47.06,47.19,45.246,45.814,22793710.0
2023-08-25 23:30:00,NASDAQ:NVDA,45.82,46.015,45.025,45.449,15905600.0
2023-08-26 00:30:00,NASDAQ:NVDA,45.449,45.737,45.235,45.36,10387740.0
2023-08-26 01:30:00,NASDAQ:NVDA,45.362,45.955,45.212,45.945,9517570.0
2023-08-26 02:30:00,NASDAQ:NVDA,45.952,46.364,45.737,46.125,13635550.0
2023-08-26 03:30:00,NASDAQ:NVDA,46.13,46.19,45.77,46.003,7480900.0
2023-08-28 21:30:00,NASDAQ:NVDA,46.476,46.499,44.888,45.645,19383880.0
2023-08-28 22:30:00,NASDAQ:NVDA,45.648,46.022,45.271,45.887,11033880.0
2023-08-28 23:30:00,NASDAQ:NVDA,45.88,45.979,45.485,45.884,6125360.0
2023-08-29 00:30:00,NASDAQ:NVDA,45.882,46.857,45.831,46.782,12444210.0
2023-08-29 01:30:00,NASDAQ:NVDA,46.786,46.964,46.366,46.66,9286180.0
2023-08-29 02:30:00,NASDAQ:NVDA,46.662,46.875,46.462,46.578,8009930.0
2023-08-29 03:30:00,NASDAQ:NVDA,46.577,46.981,46.55,46.826,5991870.0
2023-08-29 21:30:00,NASDAQ:NVDA,46.6485,48.245,46.395,48.161,23466550.0
2023-08-29 22:30:00,NASDAQ:NVDA,48.214,48.54,48.135,48.395,14308850.0
2023-08-29 23:30:00,NASDAQ:NVDA,48.402,48.92,48.374,48.835,12910200.0
2023-08-30 00:30:00,NASDAQ:NVDA,48.841,49.062,48.718,48.92,7492160.0
2023-08-30 01:30:00,NASDAQ:NVDA,48.921,49.057,48.808,48.965,9190240.0
2023-08-30 02:30:00,NASDAQ:NVDA,48.966,49.016,48.828,48.905,7196930.0
2023-08-30 03:30:00,NASDAQ:NVDA,48.9,48.9,48.523,48.774,6264580.0
2023-08-30 21:30:00,NASDAQ:NVDA,49.042,49.5,48.425,48.871,21981100.0
2023-08-30 22:30:00,NASDAQ:NVDA,48.876,49.766,48.869,49.493,14832590.0
2023-08-30 23:30:00,NASDAQ:NVDA,49.496,49.75,49.357,49.67,9629130.0
2023-08-31 00:30:00,NASDAQ:NVDA,49.675,49.902,49.621,49.796,9748140.0
2023-08-31 01:30:00,NASDAQ:NVDA,49.802,49.928,49.081,49.113,10284570.0
2023-08-31 02:30:00,NASDAQ:NVDA,49.118,49.6,49.003,49.05,9706150.0
2023-08-31 03:30:00,NASDAQ:NVDA,49.05,49.287,48.936,49.264,4593950.0
2023-08-31 21:30:00,NASDAQ:NVDA,49.376,49.746,49.188,49.613,14211810.0
2023-08-31 22:30:00,NASDAQ:NVDA,49.615,49.695,49.28,49.553,9475610.0
2023-08-31 23:30:00,NASDAQ:NVDA,49.552,49.664,49.14,49.222,8323510.0
2023-09-01 00:30:00,NASDAQ:NVDA,49.222,49.425,48.96,49.395,7873960.0
2023-09-01 01:30:00,NASDAQ:NVDA,49.409,49.491,49.156,49.415,6059360.0
2023-09-01 02:30:00,NASDAQ:NVDA,49.419,49.655,49.296,49.604,8291290.0
2023-09-01 03:30:00,NASDAQ:NVDA,49.604,49.705,49.363,49.369,5482160.0
2023-09-01 21:30:00,NASDAQ:NVDA,49.75,49.8,48.479,48.807,16519540.0
2023-09-01 22:30:00,NASDAQ:NVDA,48.8115,48.8115,48.145,48.414,11669440.0
2023-09-01 23:30:00,NASDAQ:NVDA,48.422,48.567,48.215,48.488,7240320.0
2023-09-02 00:30:00,NASDAQ:NVDA,48.492,48.799,48.41,48.571,6296850.0
2023-09-02 01:30:00,NASDAQ:NVDA,48.573,48.723,48.433,48.48,4560150.0
2023-09-02 02:30:00,NASDAQ:NVDA,48.475,48.658,48.351,48.642,6085010.0
2023-09-02 03:30:00,NASDAQ:NVDA,48.644,48.67,48.426,48.514,3998690.0
2023-09-05 21:30:00,NASDAQ:NVDA,48.216,48.786,47.869,48.317,12926000.0
2023-09-05 22:30:00,NASDAQ:NVDA,48.318,48.665,48.28,48.4,5881960.0
2023-09-05 23:30:00,NASDAQ:NVDA,48.405,48.443,48.104,48.332,4889010.0
2023-09-06 00:30:00,NASDAQ:NVDA,48.332,48.539,48.316,48.397,3213570.0
2023-09-06 01:30:00,NASDAQ:NVDA,48.401,48.765,48.383,48.757,5120670.0
2023-09-06 02:30:00,NASDAQ:NVDA,48.751,48.836,48.555,48.759,5091000.0
2023-09-06 03:30:00,NASDAQ:NVDA,48.76,48.852,48.523,48.54,3717180.0
2023-09-06 21:30:00,NASDAQ:NVDA,48.438,48.55,46.857,46.886,18525280.0
2023-09-06 22:30:00,NASDAQ:NVDA,46.888,47.157,46.651,46.91,8890080.0
2023-09-06 23:30:00,NASDAQ:NVDA,46.901,47.047,46.661,46.72,5913570.0
2023-09-07 00:30:00,NASDAQ:NVDA,46.718,47.078,46.58,47.016,7518790.0
2023-09-07 01:30:00,NASDAQ:NVDA,47.008,47.19,46.931,47.107,4935820.0
2023-09-07 02:30:00,NASDAQ:NVDA,47.109,47.137,46.849,46.918,4688230.0
2023-09-07 03:30:00,NASDAQ:NVDA,46.919,47.099,46.877,47.055,3507980.0
2023-09-07 21:30:00,NASDAQ:NVDA,45.513,46.04,45.154,45.808,14895260.0
2023-09-07 22:30:00,NASDAQ:NVDA,45.819,45.981,45.437,45.625,8278070.0
2023-09-07 23:30:00,NASDAQ:NVDA,45.627,45.87,45.538,45.804,5627550.0
2023-09-08 00:30:00,NASDAQ:NVDA,45.806,45.885,45.591,45.661,4507360.0
2023-09-08 01:30:00,NASDAQ:NVDA,45.66,45.984,45.555,45.839,5292320.0
2023-09-08 02:30:00,NASDAQ:NVDA,45.825,46.343,45.822,46.257,5877590.0
2023-09-08 03:30:00,NASDAQ:NVDA,46.25,46.31,46.057,46.224,4198020.0
2023-09-08 21:30:00,NASDAQ:NVDA,45.955,46.603,45.83,46.076,10937510.0
2023-09-08 22:30:00,NASDAQ:NVDA,46.093,46.123,45.28,45.669,9295110.0
2023-09-08 23:30:00,NASDAQ:NVDA,45.673,46.046,45.621,45.973,7652440.0
2023-09-09 00:30:00,NASDAQ:NVDA,45.972,46.018,45.565,45.678,6686670.0
2023-09-09 01:30:00,NASDAQ:NVDA,45.694,45.797,45.337,45.4415,6490980.0
2023-09-09 02:30:00,NASDAQ:NVDA,45.444,45.603,45.33,45.411,5493050.0
2023-09-09 03:30:00,NASDAQ:NVDA,45.42,45.571,45.389,45.565,5583840.0
2023-09-11 21:30:00,NASDAQ:NVDA,46.155,46.163,44.312,44.63,17181170.0
2023-09-11 22:30:00,NASDAQ:NVDA,44.625,44.976,44.508,44.755,7859760.0
2023-09-11 23:30:00,NASDAQ:NVDA,44.756,44.796,44.46,44.682,5414370.0
2023-09-12 00:30:00,NASDAQ:NVDA,44.688,45.048,44.587,44.959,5105450.0
2023-09-12 01:30:00,NASDAQ:NVDA,44.961,45.15,44.907,44.967,4536180.0
2023-09-12 02:30:00,NASDAQ:NVDA,44.973,45.307,44.914,45.296,4629170.0
2023-09-12 03:30:00,NASDAQ:NVDA,45.289,45.333,45.085,45.179,3171810.0
2023-09-12 21:30:00,NASDAQ:NVDA,44.728,45.67,44.533,45.069,11477220.0
2023-09-12 22:30:00,NASDAQ:NVDA,45.056,45.284,44.937,45.265,5115930.0
2023-09-12 23:30:00,NASDAQ:NVDA,45.265,45.483,45.26,45.336,3947940.0
2023-09-13 00:30:00,NASDAQ:NVDA,45.33,45.464,45.1,45.31,3716810.0
2023-09-13 01:30:00,NASDAQ:NVDA,45.315,45.445,45.135,45.305,3693240.0
2023-09-13 02:30:00,NASDAQ:NVDA,45.294,45.294,44.883,44.924,3782870.0
2023-09-13 03:30:00,NASDAQ:NVDA,44.924,45.048,44.815,44.887,2731160.0
2023-09-13 21:30:00,NASDAQ:NVDA,44.599,45.555,44.503,45.201,9946840.0
2023-09-13 22:30:00,NASDAQ:NVDA,45.215,45.673,45.067,45.645,7137200.0
2023-09-13 23:30:00,NASDAQ:NVDA,45.654,45.806,45.412,45.644,6267610.0
2023-09-14 00:30:00,NASDAQ:NVDA,45.645,45.864,45.516,45.78,4450250.0
2023-09-14 01:30:00,NASDAQ:NVDA,45.789,45.93,45.601,45.651,4259910.0
2023-09-14 02:30:00,NASDAQ:NVDA,45.653,45.669,45.191,45.442,4894400.0
2023-09-14 03:30:00,NASDAQ:NVDA,45.446,45.539,45.355,45.498,2781750.0
2023-09-14 21:30:00,NASDAQ:NVDA,45.947,45.986,45.309,45.522,10358100.0
2023-09-14 22:30:00,NASDAQ:NVDA,45.523,45.889,45.489,45.758,7259310.0
2023-09-14 23:30:00,NASDAQ:NVDA,45.759,45.815,45.51,45.5215,4554480.0
2023-09-15 00:30:00,NASDAQ:NVDA,45.526,45.638,45.347,45.37,3937910.0
2023-09-15 01:30:00,NASDAQ:NVDA,45.37,45.458,45.135,45.247,4445830.0
2023-09-15 02:30:00,NASDAQ:NVDA,45.237,45.592,45.189,45.426,5723790.0
2023-09-15 03:30:00,NASDAQ:NVDA,45.423,45.66,45.372,45.593,4464970.0
2023-09-15 21:30:00,NASDAQ:NVDA,45.329,45.595,44.591,44.685,10981670.0
2023-09-15 22:30:00,NASDAQ:NVDA,44.6855,44.775,44.199,44.243,10032190.0
2023-09-15 23:30:00,NASDAQ:NVDA,44.234,44.316,44.067,44.271,7318160.0
2023-09-16 00:30:00,NASDAQ:NVDA,44.2725,44.485,43.939,43.98,7427480.0
2023-09-16 01:30:00,NASDAQ:NVDA,43.976,44.097,43.82,43.87,6568090.0
2023-09-16 02:30:00,NASDAQ:NVDA,43.869,44.092,43.81,44.063,6470430.0
2023-09-16 03:30:00,NASDAQ:NVDA,44.064,44.155,43.832,43.899,5633470.0
2023-09-18 21:30:00,NASDAQ:NVDA,42.749,43.82,42.303,43.612,17490410.0
2023-09-18 22:30:00,NASDAQ:NVDA,43.619,43.903,43.369,43.653,7571360.0
2023-09-18 23:30:00,NASDAQ:NVDA,43.652,44.241,43.585,44.172,6757970.0
2023-09-19 00:30:00,NASDAQ:NVDA,44.172,44.196,43.781,44.02,4933350.0
2023-09-19 01:30:00,NASDAQ:NVDA,44.023,44.2,43.96,43.984,4665120.0
2023-09-19 02:30:00,NASDAQ:NVDA,43.984,44.121,43.711,43.809,3639650.0
