datetime,symbol,open,high,low,close,volume
2024-03-21 23:00:00,NASDAQ:NVDA,91.442,92.292,91.332,92.23,6909200.0
2024-03-21 23:45:00,NASDAQ:NVDA,92.23,92.493,91.855,92.364,6428020.0
2024-03-22 00:30:00,NASDAQ:NVDA,92.356,92.62,91.954,92.112,5681370.0
2024-03-22 01:15:00,NASDAQ:NVDA,92.1,92.393,91.57,91.7,4651180.0
2024-03-22 02:00:00,NASDAQ:NVDA,91.672,91.773,90.925,91.25,5272460.0
2024-03-22 02:45:00,NASDAQ:NVDA,91.25,91.575,90.831,91.559,4077730.0
2024-03-22 03:30:00,NASDAQ:NVDA,91.549,91.683,91.273,91.415,3871220.0
2024-03-22 21:30:00,NASDAQ:NVDA,91.154,92.967,90.833,92.829,14248620.0
2024-03-22 22:15:00,NASDAQ:NVDA,92.838,93.127,92.283,92.805,8800510.0
2024-03-22 23:00:00,NASDAQ:NVDA,92.805,93.995,92.75,93.474,10863560.0
2024-03-22 23:45:00,NASDAQ:NVDA,93.468,94.698,93.436,94.406,10904740.0
2024-03-23 00:30:00,NASDAQ:NVDA,94.41,94.739,93.918,94.67,6835790.0
2024-03-23 01:15:00,NASDAQ:NVDA,94.67,94.778,94.182,94.67,6332280.0
2024-03-23 02:00:00,NASDAQ:NVDA,94.674,94.688,93.947,94.1855,5770750.0
2024-03-23 02:45:00,NASDAQ:NVDA,94.1795,94.24,93.445,93.697,7472810.0
2024-03-23 03:30:00,NASDAQ:NVDA,93.695,94.485,93.517,94.288,6444840.0
2024-03-25 21:30:00,NASDAQ:NVDA,94.0,96.674,93.507,96.413,16509660.0
2024-03-25 22:15:00,NASDAQ:NVDA,96.438,96.76,95.58,95.901,8096940.0
2024-03-25 23:00:00,NASDAQ:NVDA,95.912,96.448,95.505,95.755,5400020.0
2024-03-25 23:45:00,NASDAQ:NVDA,95.751,95.93,94.664,95.054,7106910.0
2024-03-26 00:30:00,NASDAQ:NVDA,95.057,95.548,94.975,95.287,3954710.0
2024-03-26 01:15:00,NASDAQ:NVDA,95.287,96.06,95.235,96.052,4841590.0
2024-03-26 02:00:00,NASDAQ:NVDA,96.051,96.28,95.769,95.943,4322040.0
2024-03-26 02:45:00,NASDAQ:NVDA,95.943,96.27,95.226,95.425,5523880.0
2024-03-26 03:30:00,NASDAQ:NVDA,95.427,95.919,94.98,95.001,4980780.0
2024-03-26 21:30:00,NASDAQ:NVDA,95.85,96.37,94.711,94.812,12084170.0
2024-03-26 22:15:00,NASDAQ:NVDA,94.825,95.243,94.044,94.647,8401530.0
2024-03-26 23:00:00,NASDAQ:NVDA,94.65,95.034,94.4,94.477,5074460.0
2024-03-26 23:45:00,NASDAQ:NVDA,94.482,94.642,93.885,94.365,5206550.0
2024-03-27 00:30:00,NASDAQ:NVDA,94.364,94.608,94.051,94.392,3435320.0
2024-03-27 01:15:00,NASDAQ:NVDA,94.389,94.983,94.223,94.853,3504190.0
2024-03-27 02:00:00,NASDAQ:NVDA,94.861,95.256,94.683,94.686,3976700.0
2024-03-27 02:45:00,NASDAQ:NVDA,94.708,94.955,93.922,94.044,4223070.0
2024-03-27 03:30:00,NASDAQ:NVDA,94.056,94.056,92.502,92.626,8028670.0
2024-03-27 21:30:00,NASDAQ:NVDA,93.093,93.241,89.147,89.766,20323700.0
2024-03-27 22:15:00,NASDAQ:NVDA,89.78,90.481,89.712,90.076,8499010.0
2024-03-27 23:00:00,NASDAQ:NVDA,90.052,90.229,89.313,89.619,4967210.0
2024-03-27 23:45:00,NASDAQ:NVDA,89.639,90.319,89.48,90.196,4895620.0
2024-03-28 00:30:00,NASDAQ:NVDA,90.2,90.44,89.939,90.136,4214240.0
2024-03-28 01:15:00,NASDAQ:NVDA,90.12,90.699,90.01,90.554,3872370.0
2024-03-28 02:00:00,NASDAQ:NVDA,90.556,90.593,89.875,90.0485,4245970.0
2024-03-28 02:45:00,NASDAQ:NVDA,90.042,90.109,89.136,89.583,6026680.0
2024-03-28 03:30:00,NASDAQ:NVDA,89.582,90.534,89.505,90.3,6145440.0
2024-03-28 21:30:00,NASDAQ:NVDA,90.0,91.3,89.2,90.37,13220810.0
2024-03-28 22:15:00,NASDAQ:NVDA,90.356,91.07,90.102,90.602,5072340.0
2024-03-28 23:00:00,NASDAQ:NVDA,90.628,90.959,90.295,90.56,4444550.0
2024-03-28 23:45:00,NASDAQ:NVDA,90.558,90.818,90.418,90.652,3331840.0
2024-03-29 00:30:00,NASDAQ:NVDA,90.651,90.791,90.441,90.547,3024860.0
2024-03-29 01:15:00,NASDAQ:NVDA,90.555,90.753,90.352,90.374,2858400.0
2024-03-29 02:00:00,NASDAQ:NVDA,90.399,90.52,90.18,90.257,3528680.0
2024-03-29 02:45:00,NASDAQ:NVDA,90.26,90.801,90.182,90.436,5025290.0
2024-03-29 03:30:00,NASDAQ:NVDA,90.427,90.527,90.189,90.276,5188570.0
2024-04-01 21:30:00,NASDAQ:NVDA,90.297,92.225,90.02,91.807,11681240.0
2024-04-01 22:15:00,NASDAQ:NVDA,91.809,91.92,90.53,90.72,6727500.0
2024-04-01 23:00:00,NASDAQ:NVDA,90.707,90.85,89.3,89.65,6620970.0
2024-04-01 23:45:00,NASDAQ:NVDA,89.63,89.895,89.205,89.885,4427750.0
2024-04-02 00:30:00,NASDAQ:NVDA,89.888,90.184,89.493,89.571,3399920.0
2024-04-02 01:15:00,NASDAQ:NVDA,89.587,90.08,89.504,89.927,2070500.0
2024-04-02 02:00:00,NASDAQ:NVDA,89.93,90.47,89.786,90.292,2659950.0
2024-04-02 02:45:00,NASDAQ:NVDA,90.287,90.4,89.898,89.993,3017000.0
2024-04-02 03:30:00,NASDAQ:NVDA,89.9865,90.375,89.663,90.363,3213310.0
2024-04-02 21:30:00,NASDAQ:NVDA,88.467,88.928,87.728,87.904,10680070.0
2024-04-02 22:15:00,NASDAQ:NVDA,87.902,88.39,87.62,88.325,5430720.0
2024-04-02 23:00:00,NASDAQ:NVDA,88.307,89.606,88.25,89.216,7052900.0
2024-04-02 23:45:00,NASDAQ:NVDA,89.222,89.48,88.912,89.109,3122180.0
2024-04-03 00:30:00,NASDAQ:NVDA,89.11,90.092,89.087,89.74,4834620.0
2024-04-03 01:15:00,NASDAQ:NVDA,89.742,89.791,89.312,89.387,3775120.0
2024-04-03 02:00:00,NASDAQ:NVDA,89.383,89.755,89.361,89.511,3049750.0
2024-04-03 02:45:00,NASDAQ:NVDA,89.5,89.662,89.216,89.328,3170110.0
2024-04-03 03:30:00,NASDAQ:NVDA,89.31,89.67,89.23,89.452,3233890.0
2024-04-03 21:30:00,NASDAQ:NVDA,88.496,89.986,88.4,89.695,8543660.0
2024-04-03 22:15:00,NASDAQ:NVDA,89.695,90.374,89.694,90.1,5791530.0
2024-04-03 23:00:00,NASDAQ:NVDA,90.115,90.345,89.955,90.099,3314860.0
2024-04-03 23:45:00,NASDAQ:NVDA,90.108,90.108,89.144,89.629,4789810.0
2024-04-04 00:30:00,NASDAQ:NVDA,89.63,89.984,89.273,89.842,3657370.0
2024-04-04 01:15:00,NASDAQ:NVDA,89.838,90.12,89.677,89.879,2744820.0
2024-04-04 02:00:00,NASDAQ:NVDA,89.879,90.075,89.743,89.8,2294440.0
2024-04-04 02:45:00,NASDAQ:NVDA,89.806,89.812,88.893,89.136,4251630.0
2024-04-04 03:30:00,NASDAQ:NVDA,89.116,89.285,88.812,88.943,3525080.0
2024-04-04 21:30:00,NASDAQ:NVDA,90.399,90.632,89.328,89.667,9898550.0
2024-04-04 22:15:00,NASDAQ:NVDA,89.662,89.955,89.431,89.769,4421120.0
2024-04-04 23:00:00,NASDAQ:NVDA,89.777,89.8,89.307,89.443,3443200.0
2024-04-04 23:45:00,NASDAQ:NVDA,89.46,89.718,89.217,89.662,3737570.0
2024-04-05 00:30:00,NASDAQ:NVDA,89.662,89.73,89.466,89.601,2286030.0
2024-04-05 01:15:00,NASDAQ:NVDA,89.6015,89.635,89.198,89.3,2356190.0
2024-04-05 02:00:00,NASDAQ:NVDA,89.251,89.258,87.597,87.65,7861130.0
2024-04-05 02:45:00,NASDAQ:NVDA,87.66,87.98,86.45,86.471,9161190.0
2024-04-05 03:30:00,NASDAQ:NVDA,86.466,86.792,85.88,85.89,6666100.0
2024-04-05 21:30:00,NASDAQ:NVDA,86.879,87.67,85.928,87.269,11697300.0
2024-04-05 22:15:00,NASDAQ:NVDA,87.28,87.76,86.618,87.76,5380550.0
2024-04-05 23:00:00,NASDAQ:NVDA,87.76,87.967,87.231,87.949,4980630.0
2024-04-05 23:45:00,NASDAQ:NVDA,87.963,88.481,87.918,88.05,6145430.0
2024-04-06 00:30:00,NASDAQ:NVDA,88.06,88.4149,87.935,87.977,4076000.0
2024-04-06 01:15:00,NASDAQ:NVDA,87.979,88.33,87.574,87.605,3621580.0
2024-04-06 02:00:00,NASDAQ:NVDA,87.6,88.136,87.312,87.848,5135480.0
2024-04-06 02:45:00,NASDAQ:NVDA,87.85,87.958,87.54,87.726,4018950.0
2024-04-06 03:30:00,NASDAQ:NVDA,87.725,88.189,87.626,88.025,4522230.0
2024-04-08 21:30:00,NASDAQ:NVDA,88.7,88.82,86.811,87.515,9966540.0
2024-04-08 22:15:00,NASDAQ:NVDA,87.51,88.128,87.331,87.805,4236150.0
2024-04-08 23:00:00,NASDAQ:NVDA,87.822,87.864,87.384,87.56,2612810.0
2024-04-08 23:45:00,NASDAQ:NVDA,87.56,87.568,86.725,86.988,4013000.0
2024-04-09 00:30:00,NASDAQ:NVDA,86.984,87.43,86.948,87.216,2565690.0
2024-04-09 01:15:00,NASDAQ:NVDA,87.204,87.259,86.889,87.165,2349980.0
2024-04-09 02:00:00,NASDAQ:NVDA,87.169,87.285,87.027,87.078,2025780.0
2024-04-09 02:45:00,NASDAQ:NVDA,87.07,87.371,87.04,87.254,2059930.0
2024-04-09 03:30:00,NASDAQ:NVDA,87.247,87.468,86.983,87.15,2559380.0
2024-04-09 21:30:00,NASDAQ:NVDA,87.435,87.635,85.549,85.75,9227090.0
2024-04-09 22:15:00,NASDAQ:NVDA,85.759,85.94,83.021,83.731,15035750.0
2024-04-09 23:00:00,NASDAQ:NVDA,83.7225,84.416,83.498,84.259,7414150.0
2024-04-09 23:45:00,NASDAQ:NVDA,84.236,84.999,84.236,84.66,5408710.0
2024-04-10 00:30:00,NASDAQ:NVDA,84.664,84.971,84.386,84.602,3649490.0
2024-04-10 01:15:00,NASDAQ:NVDA,84.585,84.999,84.37,84.728,4125970.0
2024-04-10 02:00:00,NASDAQ:NVDA,84.749,84.851,84.385,84.471,2878020.0
2024-04-10 02:45:00,NASDAQ:NVDA,84.482,84.98,84.125,84.942,4360000.0
2024-04-10 03:30:00,NASDAQ:NVDA,84.95,85.369,84.666,85.338,4160160.0
2024-04-10 21:30:00,NASDAQ:NVDA,83.923,87.2,83.72,86.312,15330960.0
2024-04-10 22:15:00,NASDAQ:NVDA,86.323,87.4,86.18,86.617,7523440.0
2024-04-10 23:00:00,NASDAQ:NVDA,86.618,86.989,86.25,86.761,4629550.0
2024-04-10 23:45:00,NASDAQ:NVDA,86.78,86.844,86.401,86.555,2812600.0
2024-04-11 00:30:00,NASDAQ:NVDA,86.566,86.97,86.323,86.56,4175090.0
2024-04-11 01:15:00,NASDAQ:NVDA,86.555,87.04,86.33,86.775,4928490.0
2024-04-11 02:00:00,NASDAQ:NVDA,86.8,87.0,86.503,86.75,2851340.0
2024-04-11 02:45:00,NASDAQ:NVDA,86.773,87.148,86.36,86.924,4355390.0
2024-04-11 03:30:00,NASDAQ:NVDA,86.926,87.21,86.725,87.039,4111730.0
2024-04-11 21:30:00,NASDAQ:NVDA,87.425,88.494,86.929,87.688,10406360.0
2024-04-11 22:15:00,NASDAQ:NVDA,87.699,88.858,87.315,88.624,7578600.0
2024-04-11 23:00:00,NASDAQ:NVDA,88.612,88.997,88.601,88.62,4674330.0
2024-04-11 23:45:00,NASDAQ:NVDA,88.623,89.32,88.525,89.187,4921390.0
2024-04-12 00:30:00,NASDAQ:NVDA,89.2,89.858,89.136,89.824,6017490.0
2024-04-12 01:15:00,NASDAQ:NVDA,89.822,89.87,89.522,89.785,4178500.0
2024-04-12 02:00:00,NASDAQ:NVDA,89.793,90.246,89.657,90.052,5495810.0
2024-04-12 02:45:00,NASDAQ:NVDA,90.06,90.194,89.735,90.177,3639090.0
2024-04-12 03:30:00,NASDAQ:NVDA,90.176,90.739,90.11,90.617,5426500.0
2024-04-12 21:30:00,NASDAQ:NVDA,89.697,90.146,88.831,89.35,10787910.0
2024-04-12 22:15:00,NASDAQ:NVDA,89.32,89.605,88.292,88.339,6516150.0
2024-04-12 23:00:00,NASDAQ:NVDA,88.338,89.545,88.301,89.377,5247010.0
2024-04-12 23:45:00,NASDAQ:NVDA,89.37,89.515,88.668,88.71,4166850.0
2024-04-13 00:30:00,NASDAQ:NVDA,88.723,88.95,88.39,88.888,4508990.0
2024-04-13 01:15:00,NASDAQ:NVDA,88.882,88.996,88.309,88.541,4438750.0
2024-04-13 02:00:00,NASDAQ:NVDA,88.533,88.645,87.811,87.927,5776150.0
2024-04-13 02:45:00,NASDAQ:NVDA,87.948,88.083,87.528,87.955,5599070.0
2024-04-13 03:30:00,NASDAQ:NVDA,87.974,88.468,87.958,88.2,5564170.0
2024-04-15 21:30:00,NASDAQ:NVDA,89.111,90.613,88.23,89.799,13606180.0
2024-04-15 22:15:00,NASDAQ:NVDA,89.814,90.125,88.65,88.774,5600500.0
2024-04-15 23:00:00,NASDAQ:NVDA,88.788,89.068,88.305,88.88,4098200.0
2024-04-15 23:45:00,NASDAQ:NVDA,88.879,89.19,88.305,88.305,2937810.0
2024-04-16 00:30:00,NASDAQ:NVDA,88.305,88.336,87.589,88.147,4298610.0
2024-04-16 01:15:00,NASDAQ:NVDA,88.143,88.155,86.338,86.939,6243900.0
2024-04-16 02:00:00,NASDAQ:NVDA,86.93,87.274,86.488,86.922,3453230.0
2024-04-16 02:45:00,NASDAQ:NVDA,86.938,86.977,86.014,86.019,3783160.0
2024-04-16 03:30:00,NASDAQ:NVDA,86.0255,86.683,85.93,85.988,4617510.0
2024-04-16 21:30:00,NASDAQ:NVDA,86.479,87.76,86.068,87.666,10940250.0
2024-04-16 22:15:00,NASDAQ:NVDA,87.645,87.902,86.613,86.989,5406090.0
2024-04-16 23:00:00,NASDAQ:NVDA,86.989,87.55,86.74,87.213,3776880.0
2024-04-16 23:45:00,NASDAQ:NVDA,87.212,87.357,86.713,87.003,2903010.0
2024-04-17 00:30:00,NASDAQ:NVDA,86.988,87.75,86.906,87.7,4037150.0
2024-04-17 01:15:00,NASDAQ:NVDA,87.711,87.776,86.805,87.395,3744710.0
2024-04-17 02:00:00,NASDAQ:NVDA,87.38,88.117,87.239,87.531,5146130.0
2024-04-17 02:45:00,NASDAQ:NVDA,87.554,88.084,87.488,87.846,3458750.0
2024-04-17 03:30:00,NASDAQ:NVDA,87.838,87.877,87.386,87.407,2828050.0
2024-04-17 21:30:00,NASDAQ:NVDA,88.311,88.778,86.15,86.412,11752150.0
2024-04-17 22:15:00,NASDAQ:NVDA,86.41,86.834,85.565,85.846,6894650.0
2024-04-17 23:00:00,NASDAQ:NVDA,85.825,86.525,85.663,85.842,5981920.0
2024-04-17 23:45:00,NASDAQ:NVDA,85.848,85.963,84.765,85.138,6405180.0
2024-04-18 00:30:00,NASDAQ:NVDA,85.146,85.392,84.345,85.04,6327850.0
2024-04-18 01:15:00,NASDAQ:NVDA,85.043,85.48,84.689,85.38,4341310.0
2024-04-18 02:00:00,NASDAQ:NVDA,85.382,85.685,84.829,85.685,4594000.0
2024-04-18 02:45:00,NASDAQ:NVDA,85.691,85.78,84.071,84.105,7924040.0
2024-04-18 03:30:00,NASDAQ:NVDA,84.114,84.625,83.953,84.025,5999340.0
2024-04-18 21:30:00,NASDAQ:NVDA,85.001,85.1,82.4,84.87,15195570.0
2024-04-18 22:15:00,NASDAQ:NVDA,84.856,85.646,84.425,85.369,7189030.0
2024-04-18 23:00:00,NASDAQ:NVDA,85.36,85.85,85.056,85.85,5459030.0
2024-04-18 23:45:00,NASDAQ:NVDA,85.829,86.185,85.522,86.033,5883210.0
2024-04-19 00:30:00,NASDAQ:NVDA,86.016,86.05,84.527,84.618,5350660.0
2024-04-19 01:15:00,NASDAQ:NVDA,84.609,84.874,84.101,84.584,5402490.0
2024-04-19 02:00:00,NASDAQ:NVDA,84.572,84.85,84.222,84.617,3192760.0
2024-04-19 02:45:00,NASDAQ:NVDA,84.595,84.923,84.326,84.679,3139690.0
2024-04-19 03:30:00,NASDAQ:NVDA,84.689,85.165,84.444,84.658,3566090.0
2024-04-19 21:30:00,NASDAQ:NVDA,83.138,84.322,82.757,82.757,10496370.0
2024-04-19 22:15:00,NASDAQ:NVDA,82.813,83.0,81.28,82.361,12082760.0
2024-04-19 23:00:00,NASDAQ:NVDA,82.358,82.564,81.665,82.156,6642280.0
2024-04-19 23:45:00,NASDAQ:NVDA,82.151,82.27,80.21,80.222,9464020.0
2024-04-20 00:30:00,NASDAQ:NVDA,80.212,81.414,80.211,81.188,6684790.0
2024-04-20 01:15:00,NASDAQ:NVDA,81.174,81.201,79.3,79.568,10594560.0
2024-04-20 02:00:00,NASDAQ:NVDA,79.562,79.691,77.101,77.135,17100240.0
2024-04-20 02:45:00,NASDAQ:NVDA,77.182,77.89,76.235,76.926,16099200.0
2024-04-20 03:30:00,NASDAQ:NVDA,76.959,77.103,75.611,76.2,15142890.0
2024-04-22 21:30:00,NASDAQ:NVDA,78.108,79.639,77.345,78.515,19014110.0
2024-04-22 22:15:00,NASDAQ:NVDA,78.552,78.721,76.4,77.647,10089520.0
2024-04-22 23:00:00,NASDAQ:NVDA,77.647,78.577,76.932,78.178,7263060.0
2024-04-22 23:45:00,NASDAQ:NVDA,78.197,78.9,77.921,78.49,5203570.0
2024-04-23 00:30:00,NASDAQ:NVDA,78.5,78.895,78.157,78.836,3726090.0
2024-04-23 01:15:00,NASDAQ:NVDA,78.848,79.687,78.774,79.466,7065540.0
2024-04-23 02:00:00,NASDAQ:NVDA,79.467,80.073,79.128,79.425,6837370.0
2024-04-23 02:45:00,NASDAQ:NVDA,79.405,79.956,79.3,79.477,5199270.0
2024-04-23 03:30:00,NASDAQ:NVDA,79.46,79.65,78.874,79.45,5577010.0
2024-04-23 21:30:00,NASDAQ:NVDA,80.795,81.388,80.267,81.182,11365160.0
2024-04-23 22:15:00,NASDAQ:NVDA,81.199,82.751,81.131,82.35,11166100.0
2024-04-23 23:00:00,NASDAQ:NVDA,82.371,82.696,81.833,82.314,5370720.0
2024-04-23 23:45:00,NASDAQ:NVDA,82.317,82.49,81.92,82.16,3630520.0
2024-04-24 00:30:00,NASDAQ:NVDA,82.154,82.226,81.462,81.861,4201030.0
2024-04-24 01:15:00,NASDAQ:NVDA,81.867,82.494,81.684,82.485,3436630.0
2024-04-24 02:00:00,NASDAQ:NVDA,82.479,82.698,82.326,82.457,3499080.0
2024-04-24 02:45:00,NASDAQ:NVDA,82.451,82.676,82.05,82.62,3745100.0
2024-04-24 03:30:00,NASDAQ:NVDA,82.62,82.77,82.154,82.468,3568090.0
2024-04-24 21:30:00,NASDAQ:NVDA,83.97,84.08,82.22,82.764,12356500.0
2024-04-24 22:15:00,NASDAQ:NVDA,82.794,83.442,82.501,82.805,5434020.0
2024-04-24 23:00:00,NASDAQ:NVDA,82.84,82.87,81.427,81.447,6785350.0
2024-04-24 23:45:00,NASDAQ:NVDA,81.443,81.5625,80.443,80.705,6118380.0
2024-04-25 00:30:00,NASDAQ:NVDA,80.709,81.398,80.066,81.088,5815540.0
2024-04-25 01:15:00,NASDAQ:NVDA,81.098,81.885,80.92,81.0,4363210.0
2024-04-25 02:00:00,NASDAQ:NVDA,81.003,81.05,79.634,80.1035,5679730.0
2024-04-25 02:45:00,NASDAQ:NVDA,80.086,80.244,79.183,79.838,6730680.0
2024-04-25 03:30:00,NASDAQ:NVDA,79.832,80.02,79.35,79.651,5236000.0
2024-04-25 21:30:00,NASDAQ:NVDA,78.95,81.922,78.234,81.85,13114560.0
2024-04-25 22:15:00,NASDAQ:NVDA,81.858,82.416,81.156,81.62,7347750.0
2024-04-25 23:00:00,NASDAQ:NVDA,81.603,82.102,81.011,81.122,3924110.0
2024-04-25 23:45:00,NASDAQ:NVDA,81.115,82.135,81.065,82.067,4141500.0
2024-04-26 00:30:00,NASDAQ:NVDA,82.089,82.656,81.69,82.458,4474190.0
2024-04-26 01:15:00,NASDAQ:NVDA,82.479,83.2,82.171,82.85,4532200.0
2024-04-26 02:00:00,NASDAQ:NVDA,82.853,83.125,82.345,82.388,3906290.0
2024-04-26 02:45:00,NASDAQ:NVDA,82.354,83.317,82.325,82.938,4098250.0
2024-04-26 03:30:00,NASDAQ:NVDA,82.938,82.981,82.398,82.6,3273450.0
2024-04-26 21:30:00,NASDAQ:NVDA,83.824,86.408,83.387,86.4,16330750.0
2024-04-26 22:15:00,NASDAQ:NVDA,86.411,86.98,86.121,86.7,10984530.0
2024-04-26 23:00:00,NASDAQ:NVDA,86.71,87.411,86.45,86.798,7947550.0
2024-04-26 23:45:00,NASDAQ:NVDA,86.784,87.157,86.233,87.0005,5158610.0
2024-04-27 00:30:00,NASDAQ:NVDA,86.99,87.764,86.878,87.716,7122730.0
2024-04-27 01:15:00,NASDAQ:NVDA,87.727,88.329,87.433,87.532,6918960.0
2024-04-27 02:00:00,NASDAQ:NVDA,87.542,87.75,87.011,87.141,5407960.0
2024-04-27 02:45:00,NASDAQ:NVDA,87.136,87.843,86.885,87.819,5886800.0
2024-04-27 03:30:00,NASDAQ:NVDA,87.805,87.856,87.227,87.798,5500440.0
2024-04-29 21:30:00,NASDAQ:NVDA,87.603,87.798,85.273,87.176,12704530.0
2024-04-29 22:15:00,NASDAQ:NVDA,87.159,87.656,86.62,86.691,5866110.0
2024-04-29 23:00:00,NASDAQ:NVDA,86.662,87.288,86.534,86.903,4035660.0
2024-04-29 23:45:00,NASDAQ:NVDA,86.9,87.175,86.457,87.105,2908970.0
2024-04-30 00:30:00,NASDAQ:NVDA,87.112,87.38,86.88,87.334,2371130.0
2024-04-30 01:15:00,NASDAQ:NVDA,87.338,87.99,87.309,87.46,3266830.0
2024-04-30 02:00:00,NASDAQ:NVDA,87.45,87.777,87.15,87.515,2356680.0
2024-04-30 02:45:00,NASDAQ:NVDA,87.5,87.557,86.525,87.106,2807610.0
2024-04-30 03:30:00,NASDAQ:NVDA,87.11,87.957,87.08,87.764,3118320.0
2024-04-30 21:30:00,NASDAQ:NVDA,87.218,88.819,87.088,88.194,9806310.0
2024-04-30 22:15:00,NASDAQ:NVDA,88.198,88.499,87.359,87.974,4830640.0
2024-04-30 23:00:00,NASDAQ:NVDA,87.95,88.19,86.901,87.067,3860820.0
2024-04-30 23:45:00,NASDAQ:NVDA,87.089,87.53,86.701,87.365,3380450.0
2024-05-01 00:30:00,NASDAQ:NVDA,87.36,87.36,86.3,86.506,2941250.0
2024-05-01 01:15:00,NASDAQ:NVDA,86.496,87.07,86.333,86.969,2383300.0
2024-05-01 02:00:00,NASDAQ:NVDA,86.979,87.176,86.652,87.029,2269740.0
2024-05-01 02:45:00,NASDAQ:NVDA,87.039,87.15,86.667,87.039,2818790.0
2024-05-01 03:30:00,NASDAQ:NVDA,87.053,87.389,86.338,86.371,3637490.0
2024-05-01 21:30:00,NASDAQ:NVDA,85.15,85.549,83.003,83.3185,11123780.0
2024-05-01 22:15:00,NASDAQ:NVDA,83.3,84.418,83.08,83.89,5883640.0
2024-05-01 23:00:00,NASDAQ:NVDA,83.898,84.025,82.285,82.9,6814070.0
2024-05-01 23:45:00,NASDAQ:NVDA,82.886,82.971,81.26,82.275,6792610.0
2024-05-02 00:30:00,NASDAQ:NVDA,82.252,82.35,81.521,81.575,3172180.0
2024-05-02 01:15:00,NASDAQ:NVDA,81.57,83.06,81.425,82.311,4440310.0
2024-05-02 02:00:00,NASDAQ:NVDA,82.354,85.313,82.175,85.3,9630170.0
2024-05-02 02:45:00,NASDAQ:NVDA,85.292,86.0,84.206,85.058,9662100.0
2024-05-02 03:30:00,NASDAQ:NVDA,85.027,85.028,82.996,83.059,6530840.0
2024-05-02 21:30:00,NASDAQ:NVDA,84.4,85.659,83.2,83.854,12799320.0
2024-05-02 22:15:00,NASDAQ:NVDA,83.885,84.745,83.333,84.668,4748260.0
2024-05-02 23:00:00,NASDAQ:NVDA,84.651,85.169,84.467,84.65,3983990.0
2024-05-02 23:45:00,NASDAQ:NVDA,84.663,85.166,84.468,84.708,3122700.0
2024-05-03 00:30:00,NASDAQ:NVDA,84.73,85.212,84.226,85.16,2850690.0
2024-05-03 01:15:00,NASDAQ:NVDA,85.178,85.596,85.089,85.377,3648670.0
2024-05-03 02:00:00,NASDAQ:NVDA,85.39,85.765,85.205,85.318,3293380.0
2024-05-03 02:45:00,NASDAQ:NVDA,85.317,86.236,85.261,86.0155,4196770.0
2024-05-03 03:30:00,NASDAQ:NVDA,86.001,86.158,85.649,85.859,3802460.0
2024-05-03 21:30:00,NASDAQ:NVDA,87.764,88.943,87.04,87.769,13415900.0
2024-05-03 22:15:00,NASDAQ:NVDA,87.769,88.539,87.295,87.911,6998240.0
2024-05-03 23:00:00,NASDAQ:NVDA,87.931,88.27,87.531,88.172,4179060.0
2024-05-03 23:45:00,NASDAQ:NVDA,88.1795,88.736,88.071,88.54,4124790.0
2024-05-04 00:30:00,NASDAQ:NVDA,88.553,88.979,88.45,88.874,4063470.0
2024-05-04 01:15:00,NASDAQ:NVDA,88.872,89.11,88.608,88.723,4921630.0
2024-05-04 02:00:00,NASDAQ:NVDA,88.729,89.28,88.725,88.952,4860400.0
2024-05-04 02:45:00,NASDAQ:NVDA,88.959,89.061,88.606,88.879,4203600.0
2024-05-04 03:30:00,NASDAQ:NVDA,88.88,88.926,88.597,88.784,3454280.0
2024-05-06 21:30:00,NASDAQ:NVDA,89.389,91.682,89.055,91.124,14133600.0
2024-05-06 22:15:00,NASDAQ:NVDA,91.12,91.634,90.83,91.179,6034000.0
2024-05-06 23:00:00,NASDAQ:NVDA,91.173,91.893,91.064,91.851,5234310.0
2024-05-06 23:45:00,NASDAQ:NVDA,91.851,91.963,91.516,91.59,3709970.0
2024-05-07 00:30:00,NASDAQ:NVDA,91.604,91.993,91.45,91.786,2832490.0
2024-05-07 01:15:00,NASDAQ:NVDA,91.773,91.88,91.565,91.728,2326680.0
2024-05-07 02:00:00,NASDAQ:NVDA,91.737,92.044,91.689,92.014,3768010.0
2024-05-07 02:45:00,NASDAQ:NVDA,91.992,92.22,91.856,91.978,4426000.0
2024-05-07 03:30:00,NASDAQ:NVDA,91.967,92.164,91.675,92.141,3656330.0
2024-05-07 21:30:00,NASDAQ:NVDA,91.083,91.775,89.2,90.082,15563510.0
2024-05-07 22:15:00,NASDAQ:NVDA,90.082,90.568,89.012,90.568,7744480.0
2024-05-07 23:00:00,NASDAQ:NVDA,90.566,90.835,90.251,90.833,4504590.0
2024-05-07 23:45:00,NASDAQ:NVDA,90.823,91.54,90.754,91.387,5317410.0
2024-05-08 00:30:00,NASDAQ:NVDA,91.37,91.518,91.047,91.396,3488210.0
2024-05-08 01:15:00,NASDAQ:NVDA,91.416,91.72,90.439,90.54,4183540.0
2024-05-08 02:00:00,NASDAQ:NVDA,90.541,90.65,89.723,90.405,4927040.0
2024-05-08 02:45:00,NASDAQ:NVDA,90.389,90.658,90.202,90.317,3305130.0
2024-05-08 03:30:00,NASDAQ:NVDA,90.338,90.725,90.125,90.544,2803120.0
2024-05-08 21:30:00,NASDAQ:NVDA,89.5,91.037,89.423,90.469,9151490.0
2024-05-08 22:15:00,NASDAQ:NVDA,90.474,91.19,90.37,90.668,5328660.0
