datetime,symbol,open,high,low,close,volume
2020-01-14 22:30:00,NASDAQ:NVDA,6.265,6.28075,6.1825,6.2445,18106880.0
2020-01-15 02:30:00,NASDAQ:NVDA,6.244,6.251,6.17025,6.1815,8139760.0
2020-01-15 22:30:00,NASDAQ:NVDA,6.193,6.21575,6.1135,6.14075,14263600.0
2020-01-16 02:30:00,NASDAQ:NVDA,6.1445,6.16275,6.11675,6.13975,8432400.0
2020-01-16 22:30:00,NASDAQ:NVDA,6.19575,6.2285,6.17025,6.17675,10354680.0
2020-01-17 02:30:00,NASDAQ:NVDA,6.178,6.225,6.1775,6.22375,8141320.0
2020-01-17 22:30:00,NASDAQ:NVDA,6.24375,6.25,6.18575,6.208,10994640.0
2020-01-18 02:30:00,NASDAQ:NVDA,6.206,6.2335,6.19375,6.2315,8392000.0
2020-01-21 22:30:00,NASDAQ:NVDA,6.19175,6.232,6.1685,6.2135,7326880.0
2020-01-22 02:30:00,NASDAQ:NVDA,6.21325,6.21625,6.17725,6.1985,5155840.0
2020-01-22 22:30:00,NASDAQ:NVDA,6.245,6.33925,6.2275,6.3,9544320.0
2020-01-23 02:30:00,NASDAQ:NVDA,6.29825,6.30275,6.24325,6.2525,5302320.0
2020-01-23 22:30:00,NASDAQ:NVDA,6.294375,6.3115,6.204,6.29725,8054560.0
2020-01-24 02:30:00,NASDAQ:NVDA,6.29675,6.32925,6.295,6.32075,4008440.0
2020-01-24 22:30:00,NASDAQ:NVDA,6.4375,6.484,6.28525,6.29425,12286840.0
2020-01-25 02:30:00,NASDAQ:NVDA,6.29025,6.293,6.2075,6.264,8652080.0
2020-01-27 22:30:00,NASDAQ:NVDA,5.95675,6.0485,5.80675,6.04675,23671320.0
2020-01-28 02:30:00,NASDAQ:NVDA,6.04425,6.056,5.99375,6.0045,11972680.0
2020-01-28 22:30:00,NASDAQ:NVDA,6.07875,6.183625,6.0185,6.166,17334080.0
2020-01-29 02:30:00,NASDAQ:NVDA,6.1665,6.23125,6.164,6.20025,10688160.0
2020-01-29 22:30:00,NASDAQ:NVDA,6.18325,6.22075,6.0985,6.1595,16164160.0
2020-01-30 02:30:00,NASDAQ:NVDA,6.15925,6.1835,6.134,6.138,9058040.0
2020-01-30 22:30:00,NASDAQ:NVDA,6.034,6.15675,5.98525,6.04375,10381400.0
2020-01-31 02:30:00,NASDAQ:NVDA,6.03975,6.14725,6.03675,6.144,6058400.0
2020-01-31 22:30:00,NASDAQ:NVDA,6.097,6.108375,5.92,5.9555,11694040.0
2020-02-01 02:30:00,NASDAQ:NVDA,5.95275,5.97125,5.87,5.91025,10524320.0
2020-02-03 22:30:00,NASDAQ:NVDA,5.897,6.02675,5.8955,5.98625,8581880.0
2020-02-04 02:30:00,NASDAQ:NVDA,5.99075,6.01875,5.9765,6.008,3892640.0
2020-02-04 22:30:00,NASDAQ:NVDA,6.1535,6.19725,6.10125,6.16125,15367560.0
2020-02-05 02:30:00,NASDAQ:NVDA,6.16325,6.191,6.15225,6.17625,7677080.0
2020-02-05 22:30:00,NASDAQ:NVDA,6.3,6.3065,6.18525,6.2375,11170760.0
2020-02-06 02:30:00,NASDAQ:NVDA,6.238,6.2875,6.2095,6.27,7525840.0
2020-02-06 22:30:00,NASDAQ:NVDA,6.30825,6.34625,6.2245,6.3205,11269760.0
2020-02-07 02:30:00,NASDAQ:NVDA,6.3195,6.35625,6.31325,6.35625,6653040.0
2020-02-07 22:30:00,NASDAQ:NVDA,6.31525,6.33825,6.26525,6.31675,9460960.0
2020-02-08 02:30:00,NASDAQ:NVDA,6.31625,6.32425,6.26925,6.29125,8751040.0
2020-02-10 22:30:00,NASDAQ:NVDA,6.30875,6.52525,6.30875,6.50975,27829920.0
2020-02-11 02:30:00,NASDAQ:NVDA,6.5105,6.575,6.5035,6.57475,17576040.0
2020-02-11 22:30:00,NASDAQ:NVDA,6.6875,6.8125,6.623,6.749,33870280.0
2020-02-12 02:30:00,NASDAQ:NVDA,6.7495,6.75275,6.64225,6.69675,15464800.0
2020-02-12 22:30:00,NASDAQ:NVDA,6.75825,6.8075,6.71125,6.77775,20707560.0
2020-02-13 02:30:00,NASDAQ:NVDA,6.78025,6.82,6.7725,6.8125,11817200.0
2020-02-13 22:30:00,NASDAQ:NVDA,6.7625,6.837,6.72775,6.79125,21837840.0
2020-02-14 02:30:00,NASDAQ:NVDA,6.78825,6.82375,6.7565,6.77025,14830520.0
2020-02-14 22:30:00,NASDAQ:NVDA,7.18175,7.37425,7.1515,7.2555,61537680.0
2020-02-15 02:30:00,NASDAQ:NVDA,7.261,7.28175,7.224,7.24525,16184040.0
2020-02-18 22:30:00,NASDAQ:NVDA,7.13925,7.34975,7.1245,7.32475,26687040.0
2020-02-19 02:30:00,NASDAQ:NVDA,7.32475,7.4325,7.309,7.41625,21187560.0
2020-02-19 22:30:00,NASDAQ:NVDA,7.54675,7.83175,7.54575,7.82675,29767480.0
2020-02-20 02:30:00,NASDAQ:NVDA,7.82525,7.88525,7.7875,7.8685,9961160.0
2020-02-20 22:30:00,NASDAQ:NVDA,7.8225,7.907,7.418,7.69925,37394880.0
2020-02-21 02:30:00,NASDAQ:NVDA,7.69975,7.7615,7.65,7.7165,6803080.0
2020-02-21 22:30:00,NASDAQ:NVDA,7.603625,7.63,7.3475,7.375625,32956880.0
2020-02-22 02:30:00,NASDAQ:NVDA,7.369625,7.369625,7.2685,7.3545,13318480.0
2020-02-24 22:30:00,NASDAQ:NVDA,6.75375,7.04675,6.7,6.862,30972320.0
2020-02-25 02:30:00,NASDAQ:NVDA,6.85625,6.97425,6.818,6.8315,16254120.0
2020-02-25 22:30:00,NASDAQ:NVDA,6.90775,6.9675,6.4495,6.57525,52883520.0
2020-02-26 02:30:00,NASDAQ:NVDA,6.5705,6.64625,6.4885,6.55225,28504240.0
2020-02-26 22:30:00,NASDAQ:NVDA,6.55125,6.88525,6.55025,6.74425,26737360.0
2020-02-27 02:30:00,NASDAQ:NVDA,6.742,6.75025,6.631,6.69125,13551960.0
2020-02-27 22:30:00,NASDAQ:NVDA,6.36925,6.675,6.22275,6.55675,38770880.0
2020-02-28 02:30:00,NASDAQ:NVDA,6.55525,6.59,6.3045,6.3045,19203800.0
2020-02-28 22:30:00,NASDAQ:NVDA,6.046,6.81075,6.046,6.53825,40415080.0
2020-02-29 02:30:00,NASDAQ:NVDA,6.53575,6.752,6.405,6.74975,23337200.0
2020-03-02 22:30:00,NASDAQ:NVDA,6.924,6.9395,6.52525,6.75775,32795120.0
2020-03-03 02:30:00,NASDAQ:NVDA,6.76575,6.91975,6.665,6.91275,15302320.0
2020-03-03 22:30:00,NASDAQ:NVDA,6.96925,7.02475,6.6895,6.71,14030040.0
2020-03-04 02:30:00,NASDAQ:NVDA,6.700875,6.739,6.56625,6.63975,15741400.0
2020-03-04 22:30:00,NASDAQ:NVDA,6.76375,7.0,6.68,6.96875,17213920.0
2020-03-05 02:30:00,NASDAQ:NVDA,6.965,7.12175,6.9325,7.11075,12090840.0
2020-03-05 22:30:00,NASDAQ:NVDA,6.8975,7.07975,6.80675,6.86475,14708040.0
2020-03-06 02:30:00,NASDAQ:NVDA,6.86,6.92375,6.78875,6.8345,10707600.0
2020-03-06 22:30:00,NASDAQ:NVDA,6.64725,6.70875,6.49125,6.57225,22123960.0
2020-03-07 02:30:00,NASDAQ:NVDA,6.5715,6.674,6.45,6.65,13681560.0
2020-03-09 21:30:00,NASDAQ:NVDA,5.99775,6.483,5.9625,6.35825,21129600.0
2020-03-10 01:30:00,NASDAQ:NVDA,6.358,6.358,6.125,6.125,16381600.0
2020-03-10 21:30:00,NASDAQ:NVDA,6.4135,6.462,6.14975,6.31775,19075600.0
2020-03-11 01:30:00,NASDAQ:NVDA,6.325,6.52675,6.25225,6.52525,13706960.0
2020-03-11 21:30:00,NASDAQ:NVDA,6.3895,6.415,6.20625,6.2645,18313120.0
2020-03-12 01:30:00,NASDAQ:NVDA,6.26275,6.27125,6.06425,6.16025,16647600.0
2020-03-12 21:30:00,NASDAQ:NVDA,5.625,5.9,5.4425,5.68325,34064400.0
2020-03-13 01:30:00,NASDAQ:NVDA,5.682,5.72025,5.395,5.400625,19320560.0
2020-03-13 21:30:00,NASDAQ:NVDA,5.761,5.9045,5.4985,5.7,21995120.0
2020-03-14 01:30:00,NASDAQ:NVDA,5.704,6.0255,5.52875,6.0255,20613440.0
2020-03-16 21:30:00,NASDAQ:NVDA,5.31025,5.65025,5.1985,5.3805,20910920.0
2020-03-17 01:30:00,NASDAQ:NVDA,5.375,5.40375,4.85,4.91125,19775040.0
2020-03-17 21:30:00,NASDAQ:NVDA,5.02375,5.4915,4.777,5.28875,30137440.0
2020-03-18 01:30:00,NASDAQ:NVDA,5.295,5.52125,5.26375,5.43475,15522200.0
2020-03-18 21:30:00,NASDAQ:NVDA,5.0005,5.24625,4.75,4.75,21762520.0
2020-03-19 01:30:00,NASDAQ:NVDA,4.750125,5.1105,4.51875,5.08775,25728000.0
2020-03-19 21:30:00,NASDAQ:NVDA,5.05,5.26025,4.83625,5.1625,22383680.0
2020-03-20 01:30:00,NASDAQ:NVDA,5.163,5.41825,5.163,5.32275,20483840.0
2020-03-20 21:30:00,NASDAQ:NVDA,5.49175,5.75675,5.31425,5.4185,34065240.0
2020-03-21 01:30:00,NASDAQ:NVDA,5.42375,5.4875,5.131,5.1415,20174880.0
2020-03-23 21:30:00,NASDAQ:NVDA,5.166875,5.408,4.96675,5.30375,28202600.0
2020-03-24 01:30:00,NASDAQ:NVDA,5.30025,5.36475,5.17775,5.307,15464560.0
2020-03-24 21:30:00,NASDAQ:NVDA,5.712,6.3155,5.712,6.087,53482520.0
2020-03-25 01:30:00,NASDAQ:NVDA,6.0905,6.23675,5.94125,6.23675,24478960.0
2020-03-25 21:30:00,NASDAQ:NVDA,6.345,6.5335,6.09375,6.505,31526480.0
2020-03-26 01:30:00,NASDAQ:NVDA,6.5025,6.54275,6.12225,6.1415,22248680.0
2020-03-26 21:30:00,NASDAQ:NVDA,6.335125,6.55525,6.25,6.34225,26604040.0
2020-03-27 01:30:00,NASDAQ:NVDA,6.34175,6.44075,6.2835,6.43125,20321120.0
2020-03-27 21:30:00,NASDAQ:NVDA,6.25,6.425,6.2205,6.3745,16183720.0
2020-03-28 01:30:00,NASDAQ:NVDA,6.37775,6.5755,6.294,6.314,24659800.0
2020-03-30 21:30:00,NASDAQ:NVDA,6.39975,6.625,6.34375,6.6125,17119360.0
2020-03-31 01:30:00,NASDAQ:NVDA,6.6125,6.6485,6.55,6.63925,15513560.0
2020-03-31 21:30:00,NASDAQ:NVDA,6.67575,6.884,6.5375,6.55325,33671200.0
2020-04-01 01:30:00,NASDAQ:NVDA,6.55325,6.642,6.446,6.5895,20101120.0
2020-04-01 21:30:00,NASDAQ:NVDA,6.385125,6.5355,6.23875,6.268,21910920.0
2020-04-02 01:30:00,NASDAQ:NVDA,6.26925,6.3045,6.03325,6.076,15191000.0
2020-04-02 21:30:00,NASDAQ:NVDA,6.102,6.361,6.05775,6.21275,23939760.0
2020-04-03 01:30:00,NASDAQ:NVDA,6.20575,6.3995,6.1485,6.38925,14729960.0
2020-04-03 21:30:00,NASDAQ:NVDA,6.34975,6.38775,6.005,6.0115,27522960.0
2020-04-04 01:30:00,NASDAQ:NVDA,6.01125,6.12,5.9625,6.10075,17217680.0
2020-04-06 21:30:00,NASDAQ:NVDA,6.382,6.5855,6.325,6.55525,28288640.0
2020-04-07 01:30:00,NASDAQ:NVDA,6.55575,6.733,6.5525,6.70975,19788920.0
2020-04-07 21:30:00,NASDAQ:NVDA,6.94625,6.956,6.53525,6.6595,27256200.0
2020-04-08 01:30:00,NASDAQ:NVDA,6.66275,6.6715,6.4335,6.47375,14826600.0
2020-04-08 21:30:00,NASDAQ:NVDA,6.59375,6.68225,6.5175,6.63675,16391440.0
2020-04-09 01:30:00,NASDAQ:NVDA,6.64725,6.69625,6.59025,6.6745,9591640.0
2020-04-09 21:30:00,NASDAQ:NVDA,6.81,6.81,6.546,6.68,15747800.0
2020-04-10 01:30:00,NASDAQ:NVDA,6.68075,6.685,6.511,6.5715,14797920.0
2020-04-13 21:30:00,NASDAQ:NVDA,6.5145,6.66425,6.433,6.6055,11626760.0
2020-04-14 01:30:00,NASDAQ:NVDA,6.60125,6.75425,6.59925,6.74225,8553560.0
2020-04-14 21:30:00,NASDAQ:NVDA,6.875,7.12075,6.849,7.072,21840920.0
2020-04-15 01:30:00,NASDAQ:NVDA,7.071,7.1325,7.0565,7.09975,10122480.0
2020-04-15 21:30:00,NASDAQ:NVDA,6.930375,7.06375,6.885,7.0325,14047040.0
2020-04-16 01:30:00,NASDAQ:NVDA,7.03325,7.103,7.011,7.0275,8991280.0
2020-04-16 21:30:00,NASDAQ:NVDA,7.18275,7.47425,7.16525,7.32875,35692360.0
2020-04-17 01:30:00,NASDAQ:NVDA,7.32675,7.391,7.2415,7.369,15899040.0
2020-04-17 21:30:00,NASDAQ:NVDA,7.444,7.467,7.1925,7.21025,22498760.0
2020-04-18 01:30:00,NASDAQ:NVDA,7.218,7.33775,7.1735,7.3065,12250720.0
2020-04-20 21:30:00,NASDAQ:NVDA,7.17525,7.3375,7.14125,7.28075,20564760.0
2020-04-21 01:30:00,NASDAQ:NVDA,7.28025,7.3135,7.16225,7.171,9021640.0
2020-04-21 21:30:00,NASDAQ:NVDA,7.03775,7.11875,6.67875,6.8475,33532320.0
2020-04-22 01:30:00,NASDAQ:NVDA,6.846,6.899,6.716,6.72825,18231800.0
2020-04-22 21:30:00,NASDAQ:NVDA,6.95125,7.1045,6.88875,7.094,19317800.0
2020-04-23 01:30:00,NASDAQ:NVDA,7.09725,7.19625,7.083375,7.15275,9975640.0
2020-04-23 21:30:00,NASDAQ:NVDA,7.192875,7.32825,7.0755,7.162,17115920.0
2020-04-24 01:30:00,NASDAQ:NVDA,7.15,7.18975,7.09325,7.101,8293720.0
2020-04-24 21:30:00,NASDAQ:NVDA,7.089,7.20575,7.01775,7.15925,13334760.0
2020-04-25 01:30:00,NASDAQ:NVDA,7.159,7.24075,7.15225,7.23725,7970480.0
2020-04-27 21:30:00,NASDAQ:NVDA,7.36925,7.58525,7.35225,7.413,17760360.0
2020-04-28 01:30:00,NASDAQ:NVDA,7.408,7.455,7.38075,7.4265,7497200.0
2020-04-28 21:30:00,NASDAQ:NVDA,7.57,7.60075,7.2785,7.382,16882040.0
2020-04-29 01:30:00,NASDAQ:NVDA,7.38075,7.43875,7.2815,7.2865,6735200.0
2020-04-29 21:30:00,NASDAQ:NVDA,7.41925,7.51425,7.349,7.40625,15730280.0
2020-04-30 01:30:00,NASDAQ:NVDA,7.414,7.50775,7.39175,7.4605,9037680.0
2020-04-30 21:30:00,NASDAQ:NVDA,7.4065,7.4615,7.2935,7.338,8317240.0
2020-05-01 01:30:00,NASDAQ:NVDA,7.3385,7.40075,7.294,7.30125,6393120.0
2020-05-01 21:30:00,NASDAQ:NVDA,7.09275,7.22225,7.022,7.05025,12168600.0
2020-05-02 01:30:00,NASDAQ:NVDA,7.05125,7.1305,7.03525,7.071,7444400.0
2020-05-04 21:30:00,NASDAQ:NVDA,7.022,7.26575,7.022,7.17125,14195240.0
2020-05-05 01:30:00,NASDAQ:NVDA,7.17425,7.295125,7.17375,7.282,7647760.0
2020-05-05 21:30:00,NASDAQ:NVDA,7.38675,7.46575,7.325,7.451,14690920.0
2020-05-06 01:30:00,NASDAQ:NVDA,7.452,7.5065,7.28375,7.34075,10657240.0
2020-05-06 21:30:00,NASDAQ:NVDA,7.4245,7.55,7.3855,7.49725,16228040.0
2020-05-07 01:30:00,NASDAQ:NVDA,7.4915,7.53975,7.4375,7.44525,8561240.0
2020-05-07 21:30:00,NASDAQ:NVDA,7.5845,7.684,7.535,7.662,18378240.0
2020-05-08 01:30:00,NASDAQ:NVDA,7.667,7.675,7.6085,7.62325,8554760.0
2020-05-08 21:30:00,NASDAQ:NVDA,7.71225,7.818,7.661,7.754,14452440.0
2020-05-09 01:30:00,NASDAQ:NVDA,7.75775,7.81825,7.72475,7.81275,9007120.0
2020-05-11 21:30:00,NASDAQ:NVDA,7.8,8.0895,7.7875,8.0855,22471800.0
2020-05-12 01:30:00,NASDAQ:NVDA,8.0865,8.1125,8.06425,8.06675,8939400.0
2020-05-12 21:30:00,NASDAQ:NVDA,8.1265,8.172,7.95875,8.02975,20965240.0
2020-05-13 01:30:00,NASDAQ:NVDA,8.02975,8.09425,7.794,7.794,12615920.0
2020-05-13 21:30:00,NASDAQ:NVDA,7.92025,8.07725,7.59575,7.696,30272480.0
2020-05-14 01:30:00,NASDAQ:NVDA,7.69225,7.7955,7.625,7.77825,9105000.0
2020-05-14 21:30:00,NASDAQ:NVDA,7.8575,7.94425,7.6905,7.86375,20549240.0
2020-05-15 01:30:00,NASDAQ:NVDA,7.86525,8.0355,7.80625,8.03075,14944880.0
2020-05-15 21:30:00,NASDAQ:NVDA,7.88975,8.22025,7.874,8.20375,34019080.0
2020-05-16 01:30:00,NASDAQ:NVDA,8.20275,8.50025,8.13,8.49325,40601960.0
2020-05-18 21:30:00,NASDAQ:NVDA,8.759,8.91275,8.7,8.8675,38652600.0
2020-05-19 01:30:00,NASDAQ:NVDA,8.87,8.87,8.682,8.749,17299520.0
2020-05-19 21:30:00,NASDAQ:NVDA,8.79625,9.087,8.76475,9.0695,30565760.0
2020-05-20 01:30:00,NASDAQ:NVDA,9.06775,9.085,8.80025,8.8015,14483360.0
2020-05-20 21:30:00,NASDAQ:NVDA,8.991,9.0415,8.88975,8.908,29553960.0
2020-05-21 01:30:00,NASDAQ:NVDA,8.9055,9.00875,8.89725,8.97,17587000.0
2020-05-21 21:30:00,NASDAQ:NVDA,9.0515,9.0515,8.7635,8.89625,28378640.0
2020-05-22 01:30:00,NASDAQ:NVDA,8.89875,8.92,8.739,8.7755,18569880.0
2020-05-22 21:30:00,NASDAQ:NVDA,8.8225,9.092,8.7245,9.0675,52972360.0
2020-05-23 01:30:00,NASDAQ:NVDA,9.06975,9.075,8.9665,9.02125,17014040.0
2020-05-26 21:30:00,NASDAQ:NVDA,9.15675,9.17975,8.70325,8.84625,32639480.0
2020-05-27 01:30:00,NASDAQ:NVDA,8.8425,8.845,8.6725,8.72425,11250280.0
2020-05-27 21:30:00,NASDAQ:NVDA,8.63275,8.63275,7.99675,8.35825,65207400.0
2020-05-28 01:30:00,NASDAQ:NVDA,8.3625,8.5375,8.3335,8.5255,21941680.0
2020-05-28 21:30:00,NASDAQ:NVDA,8.40375,8.76,8.381,8.716,29185360.0
2020-05-29 01:30:00,NASDAQ:NVDA,8.7135,8.722,8.41625,8.4855,16752880.0
2020-05-29 21:30:00,NASDAQ:NVDA,8.549,8.67225,8.485,8.62875,22361480.0
2020-05-30 01:30:00,NASDAQ:NVDA,8.631,8.866,8.51575,8.84125,24193080.0
2020-06-01 21:30:00,NASDAQ:NVDA,8.83475,8.84075,8.69,8.80125,10854520.0
2020-06-02 01:30:00,NASDAQ:NVDA,8.80075,8.8335,8.76475,8.8105,4049600.0
2020-06-02 21:30:00,NASDAQ:NVDA,8.78525,8.8025,8.6595,8.76025,9318600.0
2020-06-03 01:30:00,NASDAQ:NVDA,8.7605,8.83725,8.7425,8.835,4968480.0
2020-06-03 21:30:00,NASDAQ:NVDA,8.83,8.862,8.7,8.746,8201920.0
2020-06-04 01:30:00,NASDAQ:NVDA,8.75,8.81325,8.712,8.76625,5136280.0
2020-06-04 21:30:00,NASDAQ:NVDA,8.717,8.942,8.68,8.75575,11151240.0
2020-06-05 01:30:00,NASDAQ:NVDA,8.75975,8.83375,8.69725,8.767,5091200.0
2020-06-05 21:30:00,NASDAQ:NVDA,8.80725,8.9715,8.71025,8.965,15555640.0
2020-06-06 01:30:00,NASDAQ:NVDA,8.9665,8.99675,8.884,8.91325,9271280.0
2020-06-08 21:30:00,NASDAQ:NVDA,8.876,8.876,8.6875,8.74575,12275840.0
2020-06-09 01:30:00,NASDAQ:NVDA,8.749,8.80725,8.74025,8.8045,4620080.0
2020-06-09 21:30:00,NASDAQ:NVDA,8.79475,9.10925,8.75675,9.0615,16961760.0
2020-06-10 01:30:00,NASDAQ:NVDA,9.0625,9.08125,8.99075,9.04225,8451680.0
2020-06-10 21:30:00,NASDAQ:NVDA,9.16975,9.5,9.1595,9.3655,21053440.0
2020-06-11 01:30:00,NASDAQ:NVDA,9.36875,9.462,9.269,9.36375,8712680.0
2020-06-11 21:30:00,NASDAQ:NVDA,9.15125,9.25975,8.946875,9.0385,13145960.0
2020-06-12 01:30:00,NASDAQ:NVDA,9.0305,9.0595,8.7875,8.79275,9505320.0
2020-06-12 21:30:00,NASDAQ:NVDA,9.14825,9.1855,8.8,8.85525,13619080.0
2020-06-13 01:30:00,NASDAQ:NVDA,8.8645,8.9565,8.70425,8.93225,10680000.0
2020-06-15 21:30:00,NASDAQ:NVDA,8.81525,9.09125,8.74375,9.07175,6534840.0
2020-06-16 01:30:00,NASDAQ:NVDA,9.0765,9.18225,9.05475,9.17725,5911880.0
2020-06-16 21:30:00,NASDAQ:NVDA,9.241,9.26625,8.84,9.02025,18235920.0
2020-06-17 01:30:00,NASDAQ:NVDA,9.0175,9.072,8.944,9.0685,7032160.0
2020-06-17 21:30:00,NASDAQ:NVDA,9.1085,9.22125,9.07175,9.18975,8138040.0
2020-06-18 01:30:00,NASDAQ:NVDA,9.1905,9.29875,9.163,9.23675,6694520.0
2020-06-18 21:30:00,NASDAQ:NVDA,9.233,9.28225,9.121625,9.166,6530040.0
2020-06-19 01:30:00,NASDAQ:NVDA,9.161,9.2315,9.13375,9.223,3586760.0
2020-06-19 21:30:00,NASDAQ:NVDA,9.26425,9.44425,9.238,9.3,11700480.0
2020-06-20 01:30:00,NASDAQ:NVDA,9.29475,9.3205,9.23875,9.25525,6171480.0
2020-06-22 21:30:00,NASDAQ:NVDA,9.29175,9.5,9.27525,9.485,6209920.0
2020-06-23 01:30:00,NASDAQ:NVDA,9.4885,9.529,9.45625,9.5275,4149680.0
2020-06-23 21:30:00,NASDAQ:NVDA,9.55,9.64125,9.46075,9.592,7965640.0
2020-06-24 01:30:00,NASDAQ:NVDA,9.5925,9.6015,9.40875,9.45225,5323160.0
2020-06-24 21:30:00,NASDAQ:NVDA,9.47225,9.5545,9.14525,9.2595,10456560.0
2020-06-25 01:30:00,NASDAQ:NVDA,9.25275,9.3125,9.18975,9.2315,4933280.0
2020-06-25 21:30:00,NASDAQ:NVDA,9.35,9.3945,9.18225,9.345,6220440.0
2020-06-26 01:30:00,NASDAQ:NVDA,9.32325,9.5025,9.2875,9.49225,5418280.0
2020-06-26 21:30:00,NASDAQ:NVDA,9.48325,9.4905,9.1365,9.2395,13334560.0
2020-06-27 01:30:00,NASDAQ:NVDA,9.23625,9.2475,9.125,9.161,10284200.0
2020-06-29 21:30:00,NASDAQ:NVDA,9.16625,9.2005,8.9,9.14025,8585440.0
2020-06-30 01:30:00,NASDAQ:NVDA,9.1435,9.20175,9.1055,9.1965,2739640.0
2020-06-30 21:30:00,NASDAQ:NVDA,9.30525,9.52525,9.2735,9.4275,8320080.0
2020-07-01 01:30:00,NASDAQ:NVDA,9.43625,9.50025,9.419,9.48275,4803880.0
2020-07-01 21:30:00,NASDAQ:NVDA,9.50575,9.575,9.417,9.49775,8359800.0
2020-07-02 01:30:00,NASDAQ:NVDA,9.50675,9.565,9.49825,9.52725,3421240.0
2020-07-02 21:30:00,NASDAQ:NVDA,9.65,9.73725,9.57925,9.68325,5880360.0
2020-07-03 01:30:00,NASDAQ:NVDA,9.6845,9.7085,9.58575,9.617,4392200.0
2020-07-06 21:30:00,NASDAQ:NVDA,9.73325,9.90625,9.7195,9.83,5597360.0
2020-07-07 01:30:00,NASDAQ:NVDA,9.82575,9.845,9.73375,9.845,2545320.0
2020-07-07 21:30:00,NASDAQ:NVDA,9.94175,10.0695,9.9155,9.98725,7323080.0
2020-07-08 01:30:00,NASDAQ:NVDA,9.989,10.0035,9.85125,9.86875,3586880.0
2020-07-08 21:30:00,NASDAQ:NVDA,9.99375,10.1725,9.97075,10.1205,7187720.0
2020-07-09 01:30:00,NASDAQ:NVDA,10.123,10.22475,10.07975,10.22,3738400.0
2020-07-09 21:30:00,NASDAQ:NVDA,10.379,10.51625,10.2335,10.4425,10297640.0
2020-07-10 01:30:00,NASDAQ:NVDA,10.452,10.569,10.412,10.50725,5181360.0
2020-07-10 21:30:00,NASDAQ:NVDA,10.5885,10.65275,10.37875,10.51975,8982680.0
2020-07-11 01:30:00,NASDAQ:NVDA,10.51325,10.51325,10.41025,10.478,3733680.0
2020-07-13 21:30:00,NASDAQ:NVDA,10.602625,10.78575,10.542,10.6065,7478360.0
2020-07-14 01:30:00,NASDAQ:NVDA,10.60675,10.6125,10.028,10.0485,6620880.0
2020-07-14 21:30:00,NASDAQ:NVDA,10.07425,10.227,9.791,10.12025,9936280.0
2020-07-15 01:30:00,NASDAQ:NVDA,10.1305,10.40225,10.12275,10.38475,5598840.0
2020-07-15 21:30:00,NASDAQ:NVDA,10.41425,10.43175,10.05625,10.21725,9006400.0
2020-07-16 01:30:00,NASDAQ:NVDA,10.223,10.2625,10.15975,10.222,3810800.0
2020-07-16 21:30:00,NASDAQ:NVDA,10.01675,10.1495,9.8985,10.1375,7268120.0
2020-07-17 01:30:00,NASDAQ:NVDA,10.138,10.205,10.1,10.13125,3252640.0
2020-07-17 21:30:00,NASDAQ:NVDA,10.221,10.2445,10.09175,10.1625,6553160.0
2020-07-18 01:30:00,NASDAQ:NVDA,10.16375,10.245,10.146,10.2025,3273040.0
2020-07-20 21:30:00,NASDAQ:NVDA,10.26275,10.44475,10.16175,10.37275,5563240.0
2020-07-21 01:30:00,NASDAQ:NVDA,10.3725,10.53025,10.35525,10.51075,4022960.0
2020-07-21 21:30:00,NASDAQ:NVDA,10.535,10.5505,10.289625,10.35875,4156840.0
2020-07-22 01:30:00,NASDAQ:NVDA,10.3565,10.45,10.29225,10.329,2729520.0
2020-07-22 21:30:00,NASDAQ:NVDA,10.36375,10.6,10.34325,10.42,6049800.0
2020-07-23 01:30:00,NASDAQ:NVDA,10.4255,10.45725,10.3015,10.44325,3525400.0
2020-07-23 21:30:00,NASDAQ:NVDA,10.46925,10.54625,10.13825,10.19675,6007000.0
2020-07-24 01:30:00,NASDAQ:NVDA,10.19975,10.19975,10.03675,10.1295,4013160.0
2020-07-24 21:30:00,NASDAQ:NVDA,9.877,10.3575,9.78525,10.1765,9578720.0
2020-07-25 01:30:00,NASDAQ:NVDA,10.175,10.26225,10.15675,10.1975,3563560.0
2020-07-27 21:30:00,NASDAQ:NVDA,10.261,10.4095,10.22975,10.39525,4697000.0
2020-07-28 01:30:00,NASDAQ:NVDA,10.397,10.4415,10.37325,10.4225,2785840.0
2020-07-28 21:30:00,NASDAQ:NVDA,10.365,10.382,10.225,10.33375,2953480.0
2020-07-29 01:30:00,NASDAQ:NVDA,10.34325,10.3625,10.2105,10.21375,2157600.0
2020-07-29 21:30:00,NASDAQ:NVDA,10.3875,10.5155,10.347,10.4665,4544160.0
2020-07-30 01:30:00,NASDAQ:NVDA,10.46925,10.51625,10.43025,10.467,3108560.0
2020-07-30 21:30:00,NASDAQ:NVDA,10.3755,10.598,10.29875,10.57075,5733000.0
2020-07-31 01:30:00,NASDAQ:NVDA,10.57375,10.623,10.54325,10.6115,3252280.0
2020-07-31 21:30:00,NASDAQ:NVDA,10.5715,10.71925,10.43425,10.518,8024280.0
2020-08-01 01:30:00,NASDAQ:NVDA,10.518,10.61625,10.446,10.6145,3325560.0
2020-08-03 21:30:00,NASDAQ:NVDA,10.755,11.09825,10.7225,11.0625,8796120.0
