datetime,symbol,open,high,low,close,volume
2025-03-21 03:18:00,NASDAQ:NVDA,118.52,118.62,118.47,118.49,81629.0
2025-03-21 03:21:00,NASDAQ:NVDA,118.49,118.68,118.445,118.57,107498.0
2025-03-21 03:24:00,NASDAQ:NVDA,118.58,118.58,118.12,118.15,146478.0
2025-03-21 03:27:00,NASDAQ:NVDA,118.14,118.16,118.0,118.05,123737.0
2025-03-21 03:30:00,NASDAQ:NVDA,118.05,118.425,118.05,118.415,121663.0
2025-03-21 03:33:00,NASDAQ:NVDA,118.41,118.56,118.33,118.55,101714.0
2025-03-21 03:36:00,NASDAQ:NVDA,118.55,118.66,118.41,118.44,86442.0
2025-03-21 03:39:00,NASDAQ:NVDA,118.44,118.65,118.36,118.54,111903.0
2025-03-21 03:42:00,NASDAQ:NVDA,118.535,118.57,118.4,118.57,113855.0
2025-03-21 03:45:00,NASDAQ:NVDA,118.56,118.729,118.52,118.69,206454.0
2025-03-21 03:48:00,NASDAQ:NVDA,118.7,118.73,118.33,118.39,263112.0
2025-03-21 03:51:00,NASDAQ:NVDA,118.39,118.47,118.22,118.29,203165.0
2025-03-21 03:54:00,NASDAQ:NVDA,118.29,118.915,118.19,118.65,449686.0
2025-03-21 03:57:00,NASDAQ:NVDA,118.66,118.7,118.3,118.51,706926.0
2025-03-21 21:30:00,NASDAQ:NVDA,116.96,117.665,116.51,116.69,528760.0
2025-03-21 21:33:00,NASDAQ:NVDA,116.71,117.08,115.94,116.08,455562.0
2025-03-21 21:36:00,NASDAQ:NVDA,116.06,116.21,115.42,115.61,480222.0
2025-03-21 21:39:00,NASDAQ:NVDA,115.6,116.36,115.535,116.165,314210.0
2025-03-21 21:42:00,NASDAQ:NVDA,116.17,116.43,115.85,115.975,270013.0
2025-03-21 21:45:00,NASDAQ:NVDA,115.98,116.35,115.73,116.16,231068.0
2025-03-21 21:48:00,NASDAQ:NVDA,116.16,116.59,116.05,116.43,284983.0
2025-03-21 21:51:00,NASDAQ:NVDA,116.435,116.79,116.07,116.28,300572.0
2025-03-21 21:54:00,NASDAQ:NVDA,116.28,116.64,116.1,116.315,171502.0
2025-03-21 21:57:00,NASDAQ:NVDA,116.28,116.58,116.06,116.07,243174.0
2025-03-21 22:00:00,NASDAQ:NVDA,116.075,116.21,115.685,115.81,391689.0
2025-03-21 22:03:00,NASDAQ:NVDA,115.8,116.37,115.77,116.07,160385.0
2025-03-21 22:06:00,NASDAQ:NVDA,116.06,116.245,115.83,115.84,140981.0
2025-03-21 22:09:00,NASDAQ:NVDA,115.85,116.05,115.53,115.59,278570.0
2025-03-21 22:12:00,NASDAQ:NVDA,115.59,115.99,115.57,115.96,131456.0
2025-03-21 22:15:00,NASDAQ:NVDA,115.94,116.075,115.76,115.9,92983.0
2025-03-21 22:18:00,NASDAQ:NVDA,115.89,116.35,115.87,116.27,160897.0
2025-03-21 22:21:00,NASDAQ:NVDA,116.27,116.96,116.15,116.915,381343.0
2025-03-21 22:24:00,NASDAQ:NVDA,116.925,117.1,116.61,116.795,223830.0
2025-03-21 22:27:00,NASDAQ:NVDA,116.8,116.81,116.37,116.46,152096.0
2025-03-21 22:30:00,NASDAQ:NVDA,116.48,116.49,116.14,116.355,137101.0
2025-03-21 22:33:00,NASDAQ:NVDA,116.36,116.54,116.35,116.47,97759.0
2025-03-21 22:36:00,NASDAQ:NVDA,116.48,116.68,116.3,116.39,139769.0
2025-03-21 22:39:00,NASDAQ:NVDA,116.39,116.39,116.075,116.21,148592.0
2025-03-21 22:42:00,NASDAQ:NVDA,116.2,116.54,116.035,116.43,141415.0
2025-03-21 22:45:00,NASDAQ:NVDA,116.435,116.54,116.25,116.46,77882.0
2025-03-21 22:48:00,NASDAQ:NVDA,116.46,116.62,116.365,116.37,85418.0
2025-03-21 22:51:00,NASDAQ:NVDA,116.37,116.41,116.03,116.21,104124.0
2025-03-21 22:54:00,NASDAQ:NVDA,116.21,116.7,116.11,116.655,115856.0
2025-03-21 22:57:00,NASDAQ:NVDA,116.65,116.795,116.53,116.79,113460.0
2025-03-21 23:00:00,NASDAQ:NVDA,116.8,117.04,116.765,116.78,162168.0
2025-03-21 23:03:00,NASDAQ:NVDA,116.775,116.915,116.72,116.83,133375.0
2025-03-21 23:06:00,NASDAQ:NVDA,116.83,116.9,116.71,116.755,61118.0
2025-03-21 23:09:00,NASDAQ:NVDA,116.75,116.81,116.66,116.715,104371.0
2025-03-21 23:12:00,NASDAQ:NVDA,116.72,116.8,116.405,116.45,140612.0
2025-03-21 23:15:00,NASDAQ:NVDA,116.44,116.575,116.31,116.53,118473.0
2025-03-21 23:18:00,NASDAQ:NVDA,116.54,116.6,116.33,116.335,81042.0
2025-03-21 23:21:00,NASDAQ:NVDA,116.335,116.62,116.3,116.34,67272.0
2025-03-21 23:24:00,NASDAQ:NVDA,116.32,116.41,116.22,116.31,70799.0
2025-03-21 23:27:00,NASDAQ:NVDA,116.32,116.42,116.26,116.29,56066.0
2025-03-21 23:30:00,NASDAQ:NVDA,116.29,116.62,116.28,116.59,93526.0
2025-03-21 23:33:00,NASDAQ:NVDA,116.6,116.615,116.45,116.525,56598.0
2025-03-21 23:36:00,NASDAQ:NVDA,116.525,116.65,116.46,116.51,66816.0
2025-03-21 23:39:00,NASDAQ:NVDA,116.51,116.73,116.47,116.575,100371.0
2025-03-21 23:42:00,NASDAQ:NVDA,116.57,116.63,116.3,116.35,99353.0
2025-03-21 23:45:00,NASDAQ:NVDA,116.34,116.54,116.32,116.52,57064.0
2025-03-21 23:48:00,NASDAQ:NVDA,116.53,116.65,116.44,116.445,54510.0
2025-03-21 23:51:00,NASDAQ:NVDA,116.44,116.86,116.44,116.7,169494.0
2025-03-21 23:54:00,NASDAQ:NVDA,116.7,116.88,116.63,116.84,116220.0
2025-03-21 23:57:00,NASDAQ:NVDA,116.865,116.865,116.61,116.7,73459.0
2025-03-22 00:00:00,NASDAQ:NVDA,116.69,116.94,116.43,116.62,173612.0
2025-03-22 00:03:00,NASDAQ:NVDA,116.63,116.95,116.62,116.84,125935.0
2025-03-22 00:06:00,NASDAQ:NVDA,116.84,116.97,116.76,116.87,117418.0
2025-03-22 00:09:00,NASDAQ:NVDA,116.87,117.14,116.82,117.13,146893.0
2025-03-22 00:12:00,NASDAQ:NVDA,117.13,117.25,117.1,117.14,140278.0
2025-03-22 00:15:00,NASDAQ:NVDA,117.16,117.26,117.09,117.23,146964.0
2025-03-22 00:18:00,NASDAQ:NVDA,117.235,117.44,117.22,117.41,179750.0
2025-03-22 00:21:00,NASDAQ:NVDA,117.41,117.5,117.31,117.47,140562.0
2025-03-22 00:24:00,NASDAQ:NVDA,117.47,117.63,117.35,117.38,189366.0
2025-03-22 00:27:00,NASDAQ:NVDA,117.38,117.525,117.32,117.36,95420.0
2025-03-22 00:30:00,NASDAQ:NVDA,117.36,117.74,117.36,117.71,134297.0
2025-03-22 00:33:00,NASDAQ:NVDA,117.7,117.86,117.6,117.67,197180.0
2025-03-22 00:36:00,NASDAQ:NVDA,117.65,117.75,117.545,117.57,86044.0
2025-03-22 00:39:00,NASDAQ:NVDA,117.57,117.78,117.515,117.72,119285.0
2025-03-22 00:42:00,NASDAQ:NVDA,117.71,117.71,117.31,117.39,102390.0
2025-03-22 00:45:00,NASDAQ:NVDA,117.4,117.77,117.4,117.75,124035.0
2025-03-22 00:48:00,NASDAQ:NVDA,117.74,117.765,117.62,117.66,55991.0
2025-03-22 00:51:00,NASDAQ:NVDA,117.65,117.72,117.5,117.62,86848.0
2025-03-22 00:54:00,NASDAQ:NVDA,117.61,117.74,117.59,117.7,86446.0
2025-03-22 00:57:00,NASDAQ:NVDA,117.66,117.98,117.66,117.97,170662.0
2025-03-22 01:00:00,NASDAQ:NVDA,117.94,117.95,117.63,117.735,90370.0
2025-03-22 01:03:00,NASDAQ:NVDA,117.73,117.735,117.58,117.69,117317.0
2025-03-22 01:06:00,NASDAQ:NVDA,117.7,117.8,117.6,117.69,61659.0
2025-03-22 01:09:00,NASDAQ:NVDA,117.69,117.73,117.31,117.33,165475.0
2025-03-22 01:12:00,NASDAQ:NVDA,117.32,117.5,117.215,117.26,102751.0
2025-03-22 01:15:00,NASDAQ:NVDA,117.26,117.285,117.115,117.16,81641.0
2025-03-22 01:18:00,NASDAQ:NVDA,117.18,117.18,116.97,117.17,136392.0
2025-03-22 01:21:00,NASDAQ:NVDA,117.18,117.32,117.12,117.21,74855.0
2025-03-22 01:24:00,NASDAQ:NVDA,117.21,117.305,117.03,117.16,51419.0
2025-03-22 01:27:00,NASDAQ:NVDA,117.13,117.13,116.99,117.07,96961.0
2025-03-22 01:30:00,NASDAQ:NVDA,117.07,117.09,116.82,116.98,149069.0
2025-03-22 01:33:00,NASDAQ:NVDA,116.99,117.15,116.95,117.105,84002.0
2025-03-22 01:36:00,NASDAQ:NVDA,117.115,117.31,117.115,117.24,89063.0
2025-03-22 01:39:00,NASDAQ:NVDA,117.235,117.275,117.16,117.25,44251.0
2025-03-22 01:42:00,NASDAQ:NVDA,117.26,117.47,117.22,117.365,99590.0
2025-03-22 01:45:00,NASDAQ:NVDA,117.37,117.47,117.32,117.39,59678.0
2025-03-22 01:48:00,NASDAQ:NVDA,117.4,117.56,117.375,117.465,73939.0
2025-03-22 01:51:00,NASDAQ:NVDA,117.46,117.52,117.36,117.4,42812.0
2025-03-22 01:54:00,NASDAQ:NVDA,117.395,117.395,117.23,117.245,91641.0
2025-03-22 01:57:00,NASDAQ:NVDA,117.24,117.34,117.2,117.28,85153.0
2025-03-22 02:00:00,NASDAQ:NVDA,117.27,117.44,117.27,117.39,63582.0
2025-03-22 02:03:00,NASDAQ:NVDA,117.39,117.55,117.32,117.4,86326.0
2025-03-22 02:06:00,NASDAQ:NVDA,117.4,117.42,117.29,117.39,52329.0
2025-03-22 02:09:00,NASDAQ:NVDA,117.395,117.43,117.255,117.3,58954.0
2025-03-22 02:12:00,NASDAQ:NVDA,117.285,117.435,117.25,117.39,104186.0
2025-03-22 02:15:00,NASDAQ:NVDA,117.395,117.41,117.26,117.36,40351.0
2025-03-22 02:18:00,NASDAQ:NVDA,117.37,117.44,117.325,117.39,58354.0
2025-03-22 02:21:00,NASDAQ:NVDA,117.39,117.41,117.19,117.255,64084.0
2025-03-22 02:24:00,NASDAQ:NVDA,117.25,117.26,117.085,117.15,76759.0
2025-03-22 02:27:00,NASDAQ:NVDA,117.16,117.275,117.145,117.19,54843.0
2025-03-22 02:30:00,NASDAQ:NVDA,117.2,117.245,117.125,117.19,94044.0
2025-03-22 02:33:00,NASDAQ:NVDA,117.19,117.19,117.0,117.08,62584.0
2025-03-22 02:36:00,NASDAQ:NVDA,117.085,117.26,116.98,117.26,104945.0
2025-03-22 02:39:00,NASDAQ:NVDA,117.255,117.35,117.19,117.33,77228.0
2025-03-22 02:42:00,NASDAQ:NVDA,117.33,117.41,117.305,117.385,63795.0
2025-03-22 02:45:00,NASDAQ:NVDA,117.38,117.4,117.07,117.14,75351.0
2025-03-22 02:48:00,NASDAQ:NVDA,117.135,117.3,117.095,117.19,95040.0
2025-03-22 02:51:00,NASDAQ:NVDA,117.18,117.29,117.1,117.28,59553.0
2025-03-22 02:54:00,NASDAQ:NVDA,117.28,117.33,117.175,117.25,55121.0
2025-03-22 02:57:00,NASDAQ:NVDA,117.25,117.29,117.17,117.19,45549.0
2025-03-22 03:00:00,NASDAQ:NVDA,117.185,117.21,117.02,117.07,107127.0
2025-03-22 03:03:00,NASDAQ:NVDA,117.065,117.13,116.975,117.1,88808.0
2025-03-22 03:06:00,NASDAQ:NVDA,117.095,117.1,116.885,116.89,107272.0
2025-03-22 03:09:00,NASDAQ:NVDA,116.91,116.985,116.76,116.8,117844.0
2025-03-22 03:12:00,NASDAQ:NVDA,116.8,117.03,116.73,116.96,134788.0
2025-03-22 03:15:00,NASDAQ:NVDA,116.95,116.995,116.81,116.83,48423.0
2025-03-22 03:18:00,NASDAQ:NVDA,116.83,116.92,116.79,116.82,105698.0
2025-03-22 03:21:00,NASDAQ:NVDA,116.815,116.865,116.69,116.805,129891.0
2025-03-22 03:24:00,NASDAQ:NVDA,116.8,116.925,116.75,116.76,118246.0
2025-03-22 03:27:00,NASDAQ:NVDA,116.77,116.81,116.685,116.79,117502.0
2025-03-22 03:30:00,NASDAQ:NVDA,116.78,116.865,116.685,116.73,84607.0
2025-03-22 03:33:00,NASDAQ:NVDA,116.74,116.76,116.6,116.71,268759.0
2025-03-22 03:36:00,NASDAQ:NVDA,116.71,116.78,116.6,116.725,114013.0
2025-03-22 03:39:00,NASDAQ:NVDA,116.73,116.74,116.59,116.62,124177.0
2025-03-22 03:42:00,NASDAQ:NVDA,116.61,116.72,116.61,116.66,112222.0
2025-03-22 03:45:00,NASDAQ:NVDA,116.65,116.9,116.63,116.9,194285.0
2025-03-22 03:48:00,NASDAQ:NVDA,116.9,117.0,116.4,116.65,346510.0
2025-03-22 03:51:00,NASDAQ:NVDA,116.65,117.04,116.56,116.98,258145.0
2025-03-22 03:54:00,NASDAQ:NVDA,116.99,117.6,116.91,117.485,628840.0
2025-03-22 03:57:00,NASDAQ:NVDA,117.48,117.8,117.435,117.64,877046.0
2025-03-24 21:30:00,NASDAQ:NVDA,119.88,120.64,119.73,120.435,658114.0
2025-03-24 21:33:00,NASDAQ:NVDA,120.435,121.07,120.01,120.095,651305.0
2025-03-24 21:36:00,NASDAQ:NVDA,120.09,120.56,119.8,120.345,367779.0
2025-03-24 21:39:00,NASDAQ:NVDA,120.35,120.67,120.03,120.12,303533.0
2025-03-24 21:42:00,NASDAQ:NVDA,120.12,120.2,119.58,120.12,306823.0
2025-03-24 21:45:00,NASDAQ:NVDA,120.15,120.49,119.85,120.36,311519.0
2025-03-24 21:48:00,NASDAQ:NVDA,120.35,120.45,119.81,120.0,232977.0
2025-03-24 21:51:00,NASDAQ:NVDA,119.98,120.07,119.62,119.91,239918.0
2025-03-24 21:54:00,NASDAQ:NVDA,119.92,120.09,119.8,120.02,217647.0
2025-03-24 21:57:00,NASDAQ:NVDA,120.02,120.325,119.9,120.03,256814.0
2025-03-24 22:00:00,NASDAQ:NVDA,120.04,120.35,119.91,120.35,195622.0
2025-03-24 22:03:00,NASDAQ:NVDA,120.34,120.45,120.06,120.14,199815.0
2025-03-24 22:06:00,NASDAQ:NVDA,120.13,120.195,119.65,119.73,250019.0
2025-03-24 22:09:00,NASDAQ:NVDA,119.725,119.795,119.34,119.795,340652.0
2025-03-24 22:12:00,NASDAQ:NVDA,119.8,120.2,119.59,120.135,276441.0
2025-03-24 22:15:00,NASDAQ:NVDA,120.13,120.3,120.07,120.135,169701.0
2025-03-24 22:18:00,NASDAQ:NVDA,120.135,120.41,119.98,120.34,235057.0
2025-03-24 22:21:00,NASDAQ:NVDA,120.34,120.48,120.26,120.385,178904.0
2025-03-24 22:24:00,NASDAQ:NVDA,120.385,120.58,120.26,120.28,278707.0
2025-03-24 22:27:00,NASDAQ:NVDA,120.27,120.53,120.16,120.49,181639.0
2025-03-24 22:30:00,NASDAQ:NVDA,120.47,120.86,120.33,120.7,325416.0
2025-03-24 22:33:00,NASDAQ:NVDA,120.7,120.795,120.34,120.605,170135.0
2025-03-24 22:36:00,NASDAQ:NVDA,120.6,120.8,120.56,120.72,154655.0
2025-03-24 22:39:00,NASDAQ:NVDA,120.72,120.905,120.54,120.9,144566.0
2025-03-24 22:42:00,NASDAQ:NVDA,120.9,121.165,120.82,121.13,400435.0
2025-03-24 22:45:00,NASDAQ:NVDA,121.14,121.3,121.05,121.12,217324.0
2025-03-24 22:48:00,NASDAQ:NVDA,121.135,121.41,121.06,121.37,210060.0
2025-03-24 22:51:00,NASDAQ:NVDA,121.365,121.9,121.36,121.9,393566.0
2025-03-24 22:54:00,NASDAQ:NVDA,121.89,121.935,121.6,121.695,180263.0
2025-03-24 22:57:00,NASDAQ:NVDA,121.69,121.82,121.59,121.715,179365.0
2025-03-24 23:00:00,NASDAQ:NVDA,121.71,121.82,121.51,121.59,173294.0
2025-03-24 23:03:00,NASDAQ:NVDA,121.6,121.79,121.57,121.69,141673.0
2025-03-24 23:06:00,NASDAQ:NVDA,121.7,121.85,121.67,121.71,190112.0
2025-03-24 23:09:00,NASDAQ:NVDA,121.705,121.85,121.63,121.83,134408.0
2025-03-24 23:12:00,NASDAQ:NVDA,121.83,122.1,121.75,122.06,575622.0
2025-03-24 23:15:00,NASDAQ:NVDA,122.055,122.14,121.95,122.01,150367.0
2025-03-24 23:18:00,NASDAQ:NVDA,122.0,122.07,121.9,122.02,121762.0
2025-03-24 23:21:00,NASDAQ:NVDA,122.02,122.09,121.92,121.98,79446.0
2025-03-24 23:24:00,NASDAQ:NVDA,121.99,122.15,121.945,122.145,145891.0
2025-03-24 23:27:00,NASDAQ:NVDA,122.13,122.22,121.97,122.04,222976.0
2025-03-24 23:30:00,NASDAQ:NVDA,122.05,122.06,121.79,121.95,114964.0
2025-03-24 23:33:00,NASDAQ:NVDA,121.96,121.995,121.83,121.96,96409.0
2025-03-24 23:36:00,NASDAQ:NVDA,121.965,121.97,121.67,121.79,119419.0
2025-03-24 23:39:00,NASDAQ:NVDA,121.78,121.87,121.62,121.86,114860.0
2025-03-24 23:42:00,NASDAQ:NVDA,121.87,121.87,121.41,121.49,143738.0
2025-03-24 23:45:00,NASDAQ:NVDA,121.5,121.56,121.37,121.55,97320.0
2025-03-24 23:48:00,NASDAQ:NVDA,121.53,121.54,121.35,121.49,85015.0
2025-03-24 23:51:00,NASDAQ:NVDA,121.49,121.66,121.44,121.58,137334.0
2025-03-24 23:54:00,NASDAQ:NVDA,121.58,121.76,121.55,121.69,92374.0
2025-03-24 23:57:00,NASDAQ:NVDA,121.69,121.79,121.6,121.685,76954.0
2025-03-25 00:00:00,NASDAQ:NVDA,121.69,121.77,121.64,121.73,65623.0
2025-03-25 00:03:00,NASDAQ:NVDA,121.735,121.95,121.72,121.91,88560.0
2025-03-25 00:06:00,NASDAQ:NVDA,121.91,121.98,121.89,121.91,91635.0
2025-03-25 00:09:00,NASDAQ:NVDA,121.91,121.95,121.79,121.86,78060.0
2025-03-25 00:12:00,NASDAQ:NVDA,121.87,122.17,121.87,122.15,220665.0
2025-03-25 00:15:00,NASDAQ:NVDA,122.14,122.22,122.02,122.04,151997.0
2025-03-25 00:18:00,NASDAQ:NVDA,122.04,122.13,121.88,121.96,107003.0
2025-03-25 00:21:00,NASDAQ:NVDA,121.96,122.075,121.93,121.93,72757.0
2025-03-25 00:24:00,NASDAQ:NVDA,121.92,122.05,121.71,121.85,128862.0
2025-03-25 00:27:00,NASDAQ:NVDA,121.84,121.91,121.74,121.76,128500.0
2025-03-25 00:30:00,NASDAQ:NVDA,121.76,121.845,121.62,121.79,77810.0
2025-03-25 00:33:00,NASDAQ:NVDA,121.785,121.89,121.69,121.83,80333.0
2025-03-25 00:36:00,NASDAQ:NVDA,121.82,121.93,121.79,121.92,65080.0
2025-03-25 00:39:00,NASDAQ:NVDA,121.9,121.98,121.755,121.83,60328.0
2025-03-25 00:42:00,NASDAQ:NVDA,121.82,121.895,121.72,121.84,73269.0
2025-03-25 00:45:00,NASDAQ:NVDA,121.835,122.08,121.835,121.965,112404.0
2025-03-25 00:48:00,NASDAQ:NVDA,121.97,122.07,121.825,121.92,75806.0
2025-03-25 00:51:00,NASDAQ:NVDA,121.925,121.98,121.89,121.93,29883.0
2025-03-25 00:54:00,NASDAQ:NVDA,121.92,122.01,121.83,121.88,78787.0
2025-03-25 00:57:00,NASDAQ:NVDA,121.86,121.94,121.8,121.9,52283.0
2025-03-25 01:00:00,NASDAQ:NVDA,121.91,121.97,121.79,121.85,65526.0
2025-03-25 01:03:00,NASDAQ:NVDA,121.84,121.96,121.81,121.89,50853.0
2025-03-25 01:06:00,NASDAQ:NVDA,121.9,122.0,121.84,121.9,70562.0
2025-03-25 01:09:00,NASDAQ:NVDA,121.91,121.93,121.82,121.86,51558.0
2025-03-25 01:12:00,NASDAQ:NVDA,121.86,121.92,121.62,121.7,89780.0
2025-03-25 01:15:00,NASDAQ:NVDA,121.7,121.71,121.555,121.57,82704.0
2025-03-25 01:18:00,NASDAQ:NVDA,121.57,121.575,121.385,121.455,109243.0
2025-03-25 01:21:00,NASDAQ:NVDA,121.45,121.585,121.44,121.51,85082.0
2025-03-25 01:24:00,NASDAQ:NVDA,121.51,121.71,121.46,121.66,84665.0
2025-03-25 01:27:00,NASDAQ:NVDA,121.65,121.74,121.6,121.73,64609.0
2025-03-25 01:30:00,NASDAQ:NVDA,121.72,121.76,121.62,121.73,53309.0
2025-03-25 01:33:00,NASDAQ:NVDA,121.73,121.88,121.72,121.82,85454.0
2025-03-25 01:36:00,NASDAQ:NVDA,121.81,121.92,121.76,121.92,58084.0
2025-03-25 01:39:00,NASDAQ:NVDA,121.93,121.97,121.81,121.84,64292.0
2025-03-25 01:42:00,NASDAQ:NVDA,121.84,121.87,121.735,121.84,56111.0
2025-03-25 01:45:00,NASDAQ:NVDA,121.84,121.915,121.78,121.9,48709.0
2025-03-25 01:48:00,NASDAQ:NVDA,121.9,121.915,121.82,121.88,54495.0
2025-03-25 01:51:00,NASDAQ:NVDA,121.87,121.95,121.84,121.86,66955.0
2025-03-25 01:54:00,NASDAQ:NVDA,121.87,121.87,121.69,121.78,53293.0
2025-03-25 01:57:00,NASDAQ:NVDA,121.78,121.86,121.7,121.845,46577.0
2025-03-25 02:00:00,NASDAQ:NVDA,121.85,121.95,121.77,121.77,53256.0
2025-03-25 02:03:00,NASDAQ:NVDA,121.775,121.82,121.56,121.8,99542.0
2025-03-25 02:06:00,NASDAQ:NVDA,121.81,121.87,121.78,121.79,46690.0
2025-03-25 02:09:00,NASDAQ:NVDA,121.79,121.81,121.64,121.69,67953.0
2025-03-25 02:12:00,NASDAQ:NVDA,121.7,121.71,121.61,121.63,51137.0
2025-03-25 02:15:00,NASDAQ:NVDA,121.63,121.78,121.585,121.77,85316.0
2025-03-25 02:18:00,NASDAQ:NVDA,121.76,121.86,121.73,121.8,77849.0
2025-03-25 02:21:00,NASDAQ:NVDA,121.81,121.89,121.73,121.83,53449.0
2025-03-25 02:24:00,NASDAQ:NVDA,121.84,121.91,121.81,121.91,74966.0
2025-03-25 02:27:00,NASDAQ:NVDA,121.91,121.93,121.79,121.81,76742.0
2025-03-25 02:30:00,NASDAQ:NVDA,121.82,121.865,121.755,121.78,53549.0
2025-03-25 02:33:00,NASDAQ:NVDA,121.78,121.82,121.655,121.72,60737.0
2025-03-25 02:36:00,NASDAQ:NVDA,121.725,121.82,121.725,121.815,43076.0
2025-03-25 02:39:00,NASDAQ:NVDA,121.82,121.99,121.79,121.83,178133.0
2025-03-25 02:42:00,NASDAQ:NVDA,121.83,122.04,121.83,121.97,206098.0
2025-03-25 02:45:00,NASDAQ:NVDA,121.98,122.0,121.685,121.88,184326.0
2025-03-25 02:48:00,NASDAQ:NVDA,121.89,121.98,121.805,121.96,89408.0
2025-03-25 02:51:00,NASDAQ:NVDA,121.95,121.96,121.88,121.925,65641.0
2025-03-25 02:54:00,NASDAQ:NVDA,121.92,121.945,121.855,121.89,55610.0
2025-03-25 02:57:00,NASDAQ:NVDA,121.88,121.945,121.83,121.9,75286.0
2025-03-25 03:00:00,NASDAQ:NVDA,121.91,121.95,121.83,121.94,98972.0
2025-03-25 03:03:00,NASDAQ:NVDA,121.935,122.02,121.92,122.01,162912.0
2025-03-25 03:06:00,NASDAQ:NVDA,122.02,122.07,121.96,122.02,268336.0
2025-03-25 03:09:00,NASDAQ:NVDA,122.02,122.03,121.855,121.94,117870.0
2025-03-25 03:12:00,NASDAQ:NVDA,121.94,122.0,121.89,121.9,80789.0
2025-03-25 03:15:00,NASDAQ:NVDA,121.905,122.03,121.9,121.97,93595.0
2025-03-25 03:18:00,NASDAQ:NVDA,121.965,122.05,121.94,121.965,87423.0
2025-03-25 03:21:00,NASDAQ:NVDA,121.965,121.99,121.9,121.915,96034.0
2025-03-25 03:24:00,NASDAQ:NVDA,121.91,121.99,121.825,121.85,119631.0
2025-03-25 03:27:00,NASDAQ:NVDA,121.85,121.915,121.73,121.8,140589.0
2025-03-25 03:30:00,NASDAQ:NVDA,121.8,121.82,121.72,121.76,116425.0
2025-03-25 03:33:00,NASDAQ:NVDA,121.755,121.76,121.5,121.535,207629.0
2025-03-25 03:36:00,NASDAQ:NVDA,121.53,121.61,121.44,121.57,132153.0
2025-03-25 03:39:00,NASDAQ:NVDA,121.575,121.745,121.51,121.71,128230.0
2025-03-25 03:42:00,NASDAQ:NVDA,121.7,121.865,121.69,121.755,201701.0
2025-03-25 03:45:00,NASDAQ:NVDA,121.76,121.95,121.755,121.945,152265.0
2025-03-25 03:48:00,NASDAQ:NVDA,121.95,121.97,121.755,121.8,198713.0
2025-03-25 03:51:00,NASDAQ:NVDA,121.81,121.86,121.75,121.78,184121.0
2025-03-25 03:54:00,NASDAQ:NVDA,121.78,121.95,121.44,121.56,402480.0
2025-03-25 03:57:00,NASDAQ:NVDA,121.56,121.61,121.23,121.23,801785.0
2025-03-25 21:30:00,NASDAQ:NVDA,120.58,120.94,120.27,120.435,492266.0
2025-03-25 21:33:00,NASDAQ:NVDA,120.435,120.47,119.9,119.96,674796.0
2025-03-25 21:36:00,NASDAQ:NVDA,119.955,120.15,119.51,120.025,635953.0
2025-03-25 21:39:00,NASDAQ:NVDA,120.04,120.42,119.91,120.385,351250.0
2025-03-25 21:42:00,NASDAQ:NVDA,120.385,120.385,119.68,119.875,393771.0
2025-03-25 21:45:00,NASDAQ:NVDA,119.87,119.99,119.33,119.37,447813.0
2025-03-25 21:48:00,NASDAQ:NVDA,119.37,119.44,118.93,119.01,431663.0
2025-03-25 21:51:00,NASDAQ:NVDA,119.02,119.39,118.92,119.37,281064.0
2025-03-25 21:54:00,NASDAQ:NVDA,119.38,119.629,119.28,119.45,200546.0
2025-03-25 21:57:00,NASDAQ:NVDA,119.445,119.75,119.42,119.48,149714.0
2025-03-25 22:00:00,NASDAQ:NVDA,119.5,119.73,119.16,119.28,243831.0
2025-03-25 22:03:00,NASDAQ:NVDA,119.31,119.42,119.15,119.42,156758.0
2025-03-25 22:06:00,NASDAQ:NVDA,119.43,119.6,119.26,119.52,183575.0
2025-03-25 22:09:00,NASDAQ:NVDA,119.52,119.735,119.44,119.58,184357.0
2025-03-25 22:12:00,NASDAQ:NVDA,119.595,119.79,119.52,119.76,150011.0
2025-03-25 22:15:00,NASDAQ:NVDA,119.75,119.965,119.67,119.76,178920.0
2025-03-25 22:18:00,NASDAQ:NVDA,119.76,119.87,119.66,119.73,125543.0
2025-03-25 22:21:00,NASDAQ:NVDA,119.735,119.84,119.555,119.69,152342.0
2025-03-25 22:24:00,NASDAQ:NVDA,119.69,119.89,119.61,119.78,96661.0
2025-03-25 22:27:00,NASDAQ:NVDA,119.78,119.98,119.68,119.98,123920.0
2025-03-25 22:30:00,NASDAQ:NVDA,119.98,119.99,119.655,119.67,89335.0
2025-03-25 22:33:00,NASDAQ:NVDA,119.675,119.775,119.445,119.74,168514.0
2025-03-25 22:36:00,NASDAQ:NVDA,119.74,120.04,119.675,120.035,189116.0
2025-03-25 22:39:00,NASDAQ:NVDA,120.04,120.26,119.925,120.21,138609.0
2025-03-25 22:42:00,NASDAQ:NVDA,120.215,120.265,120.09,120.25,93509.0
2025-03-25 22:45:00,NASDAQ:NVDA,120.24,120.35,120.15,120.3,119176.0
2025-03-25 22:48:00,NASDAQ:NVDA,120.31,120.31,119.96,120.06,142053.0
2025-03-25 22:51:00,NASDAQ:NVDA,120.06,120.19,120.0,120.04,91926.0
2025-03-25 22:54:00,NASDAQ:NVDA,120.035,120.14,119.89,120.1,94641.0
