datetime,symbol,open,high,low,close,volume
2025-02-28 04:30:00,NASDAQ:NVDA,121.935,122.55,121.9,122.02,501917.0
2025-02-28 04:35:00,NASDAQ:NVDA,122.02,122.22,121.41,121.59,596836.0
2025-02-28 04:40:00,NASDAQ:NVDA,121.59,121.75,121.25,121.34,591737.0
2025-02-28 04:45:00,NASDAQ:NVDA,121.33,122.17,120.71,121.89,1269416.0
2025-02-28 04:50:00,NASDAQ:NVDA,121.82,122.51,121.25,121.47,1353332.0
2025-02-28 04:55:00,NASDAQ:NVDA,121.47,121.48,120.02,120.05,1816153.0
2025-02-28 22:30:00,NASDAQ:NVDA,118.02,118.39,116.4,117.71,2134425.0
2025-02-28 22:35:00,NASDAQ:NVDA,117.72,119.45,117.51,117.64,1329799.0
2025-02-28 22:40:00,NASDAQ:NVDA,117.61,119.32,117.04,119.15,885137.0
2025-02-28 22:45:00,NASDAQ:NVDA,119.1,119.59,118.31,118.53,697071.0
2025-02-28 22:50:00,NASDAQ:NVDA,118.55,119.28,118.05,118.39,722748.0
2025-02-28 22:55:00,NASDAQ:NVDA,118.37,118.6,117.7,118.37,800371.0
2025-02-28 23:00:00,NASDAQ:NVDA,118.37,119.18,117.98,118.76,639531.0
2025-02-28 23:05:00,NASDAQ:NVDA,118.77,120.42,118.27,120.03,1301749.0
2025-02-28 23:10:00,NASDAQ:NVDA,120.045,121.58,119.57,121.53,975553.0
2025-02-28 23:15:00,NASDAQ:NVDA,121.53,121.68,120.9,121.3,693563.0
2025-02-28 23:20:00,NASDAQ:NVDA,121.33,122.095,120.7,121.97,617636.0
2025-02-28 23:25:00,NASDAQ:NVDA,121.96,122.77,121.83,122.74,649227.0
2025-02-28 23:30:00,NASDAQ:NVDA,122.74,123.7,122.41,123.25,931981.0
2025-02-28 23:35:00,NASDAQ:NVDA,123.23,123.4,121.73,121.96,631833.0
2025-02-28 23:40:00,NASDAQ:NVDA,121.96,122.44,121.44,122.28,486701.0
2025-02-28 23:45:00,NASDAQ:NVDA,122.26,122.84,121.85,122.0,422384.0
2025-02-28 23:50:00,NASDAQ:NVDA,121.99,122.91,121.925,122.74,323082.0
2025-02-28 23:55:00,NASDAQ:NVDA,122.73,123.04,122.61,123.0,270234.0
2025-03-01 00:00:00,NASDAQ:NVDA,122.99,123.48,122.75,123.2,439661.0
2025-03-01 00:05:00,NASDAQ:NVDA,123.2,123.64,122.82,123.16,431585.0
2025-03-01 00:10:00,NASDAQ:NVDA,123.16,123.33,122.22,122.65,380229.0
2025-03-01 00:15:00,NASDAQ:NVDA,122.67,122.75,121.47,122.05,393960.0
2025-03-01 00:20:00,NASDAQ:NVDA,122.05,122.53,121.88,122.04,266813.0
2025-03-01 00:25:00,NASDAQ:NVDA,122.02,122.48,121.42,121.56,291417.0
2025-03-01 00:30:00,NASDAQ:NVDA,121.56,121.92,121.14,121.86,286158.0
2025-03-01 00:35:00,NASDAQ:NVDA,121.86,122.565,121.86,122.375,239453.0
2025-03-01 00:40:00,NASDAQ:NVDA,122.375,122.795,122.23,122.38,298715.0
2025-03-01 00:45:00,NASDAQ:NVDA,122.385,122.5,122.05,122.1,163918.0
2025-03-01 00:50:00,NASDAQ:NVDA,122.13,122.18,121.585,122.115,176561.0
2025-03-01 00:55:00,NASDAQ:NVDA,122.13,122.16,121.56,121.78,197035.0
2025-03-01 01:00:00,NASDAQ:NVDA,121.78,121.85,121.435,121.78,179817.0
2025-03-01 01:05:00,NASDAQ:NVDA,121.78,122.02,121.52,121.76,231910.0
2025-03-01 01:10:00,NASDAQ:NVDA,121.75,122.42,121.71,122.36,242748.0
2025-03-01 01:15:00,NASDAQ:NVDA,122.35,122.51,122.18,122.46,226198.0
2025-03-01 01:20:00,NASDAQ:NVDA,122.45,122.51,121.76,122.07,218489.0
2025-03-01 01:25:00,NASDAQ:NVDA,122.07,122.32,121.93,122.185,163154.0
2025-03-01 01:30:00,NASDAQ:NVDA,122.2,122.27,121.87,122.16,150594.0
2025-03-01 01:35:00,NASDAQ:NVDA,122.14,122.18,121.86,122.01,130000.0
2025-03-01 01:40:00,NASDAQ:NVDA,122.025,122.2,120.87,121.12,426477.0
2025-03-01 01:45:00,NASDAQ:NVDA,121.115,121.34,120.24,120.245,389524.0
2025-03-01 01:50:00,NASDAQ:NVDA,120.25,120.82,119.82,120.5,475618.0
2025-03-01 01:55:00,NASDAQ:NVDA,120.49,120.49,118.92,118.99,422082.0
2025-03-01 02:00:00,NASDAQ:NVDA,119.0,120.1,118.85,119.76,367479.0
2025-03-01 02:05:00,NASDAQ:NVDA,119.75,120.17,119.69,119.94,220766.0
2025-03-01 02:10:00,NASDAQ:NVDA,119.96,120.1,119.635,120.07,191998.0
2025-03-01 02:15:00,NASDAQ:NVDA,120.07,120.52,119.4,119.56,393389.0
2025-03-01 02:20:00,NASDAQ:NVDA,119.57,119.79,119.21,119.27,234030.0
2025-03-01 02:25:00,NASDAQ:NVDA,119.27,120.605,119.27,120.58,324254.0
2025-03-01 02:30:00,NASDAQ:NVDA,120.59,121.04,120.27,120.74,342565.0
2025-03-01 02:35:00,NASDAQ:NVDA,120.73,121.14,120.59,120.9,275186.0
2025-03-01 02:40:00,NASDAQ:NVDA,120.89,121.22,120.42,120.88,254029.0
2025-03-01 02:45:00,NASDAQ:NVDA,120.88,121.01,120.66,120.76,193131.0
2025-03-01 02:50:00,NASDAQ:NVDA,120.74,121.14,120.62,120.74,167103.0
2025-03-01 02:55:00,NASDAQ:NVDA,120.75,120.75,119.72,119.74,352661.0
2025-03-01 03:00:00,NASDAQ:NVDA,119.74,120.3,119.69,119.98,231630.0
2025-03-01 03:05:00,NASDAQ:NVDA,120.0,120.231,119.795,120.06,203981.0
2025-03-01 03:10:00,NASDAQ:NVDA,120.07,120.11,119.72,119.98,192837.0
2025-03-01 03:15:00,NASDAQ:NVDA,119.98,120.69,119.95,120.64,256012.0
2025-03-01 03:20:00,NASDAQ:NVDA,120.64,120.66,119.97,120.17,221012.0
2025-03-01 03:25:00,NASDAQ:NVDA,120.18,120.63,120.18,120.47,182551.0
2025-03-01 03:30:00,NASDAQ:NVDA,120.465,120.92,120.295,120.63,197218.0
2025-03-01 03:35:00,NASDAQ:NVDA,120.625,121.25,120.465,121.085,246558.0
2025-03-01 03:40:00,NASDAQ:NVDA,121.1,121.29,120.96,121.25,282897.0
2025-03-01 03:45:00,NASDAQ:NVDA,121.25,121.55,120.98,121.41,274123.0
2025-03-01 03:50:00,NASDAQ:NVDA,121.41,121.69,121.3,121.37,183295.0
2025-03-01 03:55:00,NASDAQ:NVDA,121.38,121.725,121.29,121.62,209130.0
2025-03-01 04:00:00,NASDAQ:NVDA,121.605,122.0,121.27,121.95,278499.0
2025-03-01 04:05:00,NASDAQ:NVDA,121.95,122.225,121.79,122.135,257876.0
2025-03-01 04:10:00,NASDAQ:NVDA,122.15,122.16,121.45,121.7,273801.0
2025-03-01 04:15:00,NASDAQ:NVDA,121.7,121.86,121.46,121.62,180281.0
2025-03-01 04:20:00,NASDAQ:NVDA,121.61,121.68,121.16,121.44,312881.0
2025-03-01 04:25:00,NASDAQ:NVDA,121.44,122.0,121.41,121.89,280840.0
2025-03-01 04:30:00,NASDAQ:NVDA,121.89,122.1,121.56,121.61,314468.0
2025-03-01 04:35:00,NASDAQ:NVDA,121.62,122.13,121.27,122.07,344625.0
2025-03-01 04:40:00,NASDAQ:NVDA,122.07,122.49,122.06,122.36,430822.0
2025-03-01 04:45:00,NASDAQ:NVDA,122.35,123.1,122.27,123.06,610999.0
2025-03-01 04:50:00,NASDAQ:NVDA,123.11,124.49,122.94,124.44,1360519.0
2025-03-01 04:55:00,NASDAQ:NVDA,124.45,125.09,124.39,125.03,1925877.0
2025-03-03 22:30:00,NASDAQ:NVDA,123.49,123.7,122.11,122.31,969928.0
2025-03-03 22:35:00,NASDAQ:NVDA,122.31,122.71,120.48,120.61,1187281.0
2025-03-03 22:40:00,NASDAQ:NVDA,120.6,120.9,119.57,120.17,1053889.0
2025-03-03 22:45:00,NASDAQ:NVDA,120.15,120.94,119.8,120.03,658476.0
2025-03-03 22:50:00,NASDAQ:NVDA,120.07,120.63,119.85,120.0,499368.0
2025-03-03 22:55:00,NASDAQ:NVDA,120.01,120.1,118.64,119.0,865784.0
2025-03-03 23:00:00,NASDAQ:NVDA,118.99,119.44,118.4,119.07,638142.0
2025-03-03 23:05:00,NASDAQ:NVDA,119.1,119.53,118.35,118.5,703864.0
2025-03-03 23:10:00,NASDAQ:NVDA,118.5,119.08,118.33,118.68,590226.0
2025-03-03 23:15:00,NASDAQ:NVDA,118.67,118.78,118.3,118.615,513687.0
2025-03-03 23:20:00,NASDAQ:NVDA,118.6,119.92,118.53,119.39,554922.0
2025-03-03 23:25:00,NASDAQ:NVDA,119.38,119.56,118.96,119.51,523218.0
2025-03-03 23:30:00,NASDAQ:NVDA,119.53,120.03,119.25,119.66,477842.0
2025-03-03 23:35:00,NASDAQ:NVDA,119.64,119.73,118.515,119.14,505773.0
2025-03-03 23:40:00,NASDAQ:NVDA,119.14,119.59,118.83,119.54,282472.0
2025-03-03 23:45:00,NASDAQ:NVDA,119.53,119.54,118.67,118.89,321289.0
2025-03-03 23:50:00,NASDAQ:NVDA,118.89,119.26,118.82,119.19,223557.0
2025-03-03 23:55:00,NASDAQ:NVDA,119.175,119.23,118.51,118.61,310693.0
2025-03-04 00:00:00,NASDAQ:NVDA,118.605,119.09,118.605,118.91,279458.0
2025-03-04 00:05:00,NASDAQ:NVDA,118.88,119.3,118.87,119.15,262365.0
2025-03-04 00:10:00,NASDAQ:NVDA,119.17,119.47,118.88,119.27,287379.0
2025-03-04 00:15:00,NASDAQ:NVDA,119.27,119.64,119.05,119.49,222613.0
2025-03-04 00:20:00,NASDAQ:NVDA,119.48,120.19,119.38,120.02,347863.0
2025-03-04 00:25:00,NASDAQ:NVDA,120.03,120.05,119.21,119.21,230008.0
2025-03-04 00:30:00,NASDAQ:NVDA,119.22,119.49,118.85,118.905,336634.0
2025-03-04 00:35:00,NASDAQ:NVDA,118.9,119.19,118.6,118.8,300149.0
2025-03-04 00:40:00,NASDAQ:NVDA,118.81,119.16,118.62,118.74,204480.0
2025-03-04 00:45:00,NASDAQ:NVDA,118.74,119.25,118.7,119.14,169198.0
2025-03-04 00:50:00,NASDAQ:NVDA,119.13,119.4,119.06,119.25,180442.0
2025-03-04 00:55:00,NASDAQ:NVDA,119.26,119.4,118.96,119.0,177611.0
2025-03-04 01:00:00,NASDAQ:NVDA,119.01,119.02,118.665,118.8,176757.0
2025-03-04 01:05:00,NASDAQ:NVDA,118.8,119.03,118.62,118.64,179775.0
2025-03-04 01:10:00,NASDAQ:NVDA,118.63,118.79,118.3,118.66,424782.0
2025-03-04 01:15:00,NASDAQ:NVDA,118.67,118.99,118.37,118.82,197464.0
2025-03-04 01:20:00,NASDAQ:NVDA,118.8,118.82,118.43,118.68,187807.0
2025-03-04 01:25:00,NASDAQ:NVDA,118.67,118.89,118.25,118.41,288756.0
2025-03-04 01:30:00,NASDAQ:NVDA,118.405,118.42,117.68,117.75,701615.0
2025-03-04 01:35:00,NASDAQ:NVDA,117.76,117.95,117.52,117.95,427570.0
2025-03-04 01:40:00,NASDAQ:NVDA,117.95,118.43,117.84,117.94,246158.0
2025-03-04 01:45:00,NASDAQ:NVDA,117.95,117.95,117.1,117.46,445179.0
2025-03-04 01:50:00,NASDAQ:NVDA,117.42,117.51,116.83,116.86,516661.0
2025-03-04 01:55:00,NASDAQ:NVDA,116.85,116.98,116.45,116.8,498599.0
2025-03-04 02:00:00,NASDAQ:NVDA,116.8,117.0,116.13,116.15,458611.0
2025-03-04 02:05:00,NASDAQ:NVDA,116.13,116.195,115.15,115.24,765089.0
2025-03-04 02:10:00,NASDAQ:NVDA,115.19,115.39,114.51,115.26,1300230.0
2025-03-04 02:15:00,NASDAQ:NVDA,115.27,115.8,115.15,115.6,492003.0
2025-03-04 02:20:00,NASDAQ:NVDA,115.605,116.24,115.25,116.03,518459.0
2025-03-04 02:25:00,NASDAQ:NVDA,116.06,116.06,115.18,115.24,361859.0
2025-03-04 02:30:00,NASDAQ:NVDA,115.23,115.64,115.04,115.56,296554.0
2025-03-04 02:35:00,NASDAQ:NVDA,115.6,115.89,115.33,115.52,276769.0
2025-03-04 02:40:00,NASDAQ:NVDA,115.52,116.21,115.45,115.76,320198.0
2025-03-04 02:45:00,NASDAQ:NVDA,115.75,116.64,115.48,115.91,350368.0
2025-03-04 02:50:00,NASDAQ:NVDA,115.9,116.44,115.7,116.1,300140.0
2025-03-04 02:55:00,NASDAQ:NVDA,116.09,116.65,115.96,116.55,276185.0
2025-03-04 03:00:00,NASDAQ:NVDA,116.54,117.24,116.38,116.83,399324.0
2025-03-04 03:05:00,NASDAQ:NVDA,116.83,117.27,116.7,117.07,323857.0
2025-03-04 03:10:00,NASDAQ:NVDA,117.07,117.09,116.21,116.36,322030.0
2025-03-04 03:15:00,NASDAQ:NVDA,116.36,116.43,115.61,115.85,377018.0
2025-03-04 03:20:00,NASDAQ:NVDA,115.83,116.41,115.81,116.23,189868.0
2025-03-04 03:25:00,NASDAQ:NVDA,116.22,116.22,115.77,116.05,215645.0
2025-03-04 03:30:00,NASDAQ:NVDA,116.04,116.92,115.95,116.725,208871.0
2025-03-04 03:35:00,NASDAQ:NVDA,116.73,117.08,116.47,117.07,233308.0
2025-03-04 03:40:00,NASDAQ:NVDA,117.07,117.61,117.03,117.33,356003.0
2025-03-04 03:45:00,NASDAQ:NVDA,117.32,117.36,116.03,116.14,422443.0
2025-03-04 03:50:00,NASDAQ:NVDA,116.13,116.39,115.08,115.49,529870.0
2025-03-04 03:55:00,NASDAQ:NVDA,115.51,115.89,115.01,115.11,397356.0
2025-03-04 04:00:00,NASDAQ:NVDA,115.13,115.17,114.12,114.48,872206.0
2025-03-04 04:05:00,NASDAQ:NVDA,114.48,114.85,114.18,114.24,530787.0
2025-03-04 04:10:00,NASDAQ:NVDA,114.27,114.42,113.515,113.82,803690.0
2025-03-04 04:15:00,NASDAQ:NVDA,113.81,114.24,113.49,113.575,721696.0
2025-03-04 04:20:00,NASDAQ:NVDA,113.56,113.75,112.28,112.52,1125517.0
2025-03-04 04:25:00,NASDAQ:NVDA,112.51,113.41,112.415,113.18,792556.0
2025-03-04 04:30:00,NASDAQ:NVDA,113.165,113.84,112.8,112.96,658017.0
2025-03-04 04:35:00,NASDAQ:NVDA,112.95,113.375,112.8,112.92,576168.0
2025-03-04 04:40:00,NASDAQ:NVDA,112.915,113.28,112.5,112.81,714968.0
2025-03-04 04:45:00,NASDAQ:NVDA,112.8,113.07,112.5,112.74,738694.0
2025-03-04 04:50:00,NASDAQ:NVDA,112.74,113.3,112.62,113.05,1161362.0
2025-03-04 04:55:00,NASDAQ:NVDA,113.06,114.2,113.0,113.94,1399464.0
2025-03-04 22:30:00,NASDAQ:NVDA,110.645,113.7,110.14,113.35,1918016.0
2025-03-04 22:35:00,NASDAQ:NVDA,113.35,115.13,113.0,113.62,1565915.0
2025-03-04 22:40:00,NASDAQ:NVDA,113.61,114.25,112.39,113.39,1062295.0
2025-03-04 22:45:00,NASDAQ:NVDA,113.36,115.08,112.96,114.08,888960.0
2025-03-04 22:50:00,NASDAQ:NVDA,114.13,114.37,113.3,113.92,661083.0
2025-03-04 22:55:00,NASDAQ:NVDA,113.95,114.47,112.73,112.91,564345.0
2025-03-04 23:00:00,NASDAQ:NVDA,112.92,113.2,111.79,112.36,850780.0
2025-03-04 23:05:00,NASDAQ:NVDA,112.35,112.77,111.16,111.72,812767.0
2025-03-04 23:10:00,NASDAQ:NVDA,111.71,112.43,111.27,111.91,706255.0
2025-03-04 23:15:00,NASDAQ:NVDA,111.88,111.88,110.15,110.27,1049158.0
2025-03-04 23:20:00,NASDAQ:NVDA,110.28,111.21,110.11,110.96,782115.0
2025-03-04 23:25:00,NASDAQ:NVDA,110.965,111.83,110.68,111.6,562123.0
2025-03-04 23:30:00,NASDAQ:NVDA,111.58,112.48,111.03,111.96,727294.0
2025-03-04 23:35:00,NASDAQ:NVDA,111.95,112.36,111.515,111.72,438859.0
2025-03-04 23:40:00,NASDAQ:NVDA,111.72,112.97,111.545,112.89,594959.0
2025-03-04 23:45:00,NASDAQ:NVDA,112.92,113.31,112.47,112.89,571782.0
2025-03-04 23:50:00,NASDAQ:NVDA,112.875,113.0,111.83,111.88,455293.0
2025-03-04 23:55:00,NASDAQ:NVDA,111.94,112.7,111.38,112.35,496339.0
2025-03-05 00:00:00,NASDAQ:NVDA,112.37,112.8,111.82,111.9,485316.0
2025-03-05 00:05:00,NASDAQ:NVDA,111.9,112.17,110.9,111.02,590389.0
2025-03-05 00:10:00,NASDAQ:NVDA,111.04,111.89,110.96,111.83,509254.0
2025-03-05 00:15:00,NASDAQ:NVDA,111.82,112.41,111.54,111.59,442583.0
2025-03-05 00:20:00,NASDAQ:NVDA,111.59,112.36,111.545,111.94,334475.0
2025-03-05 00:25:00,NASDAQ:NVDA,111.93,112.24,111.41,111.865,453375.0
2025-03-05 00:30:00,NASDAQ:NVDA,111.83,112.985,111.83,112.67,558998.0
2025-03-05 00:35:00,NASDAQ:NVDA,112.65,113.44,112.52,113.01,609260.0
2025-03-05 00:40:00,NASDAQ:NVDA,113.01,113.87,112.79,113.26,574890.0
2025-03-05 00:45:00,NASDAQ:NVDA,113.27,113.86,112.92,113.77,405910.0
2025-03-05 00:50:00,NASDAQ:NVDA,113.77,114.39,113.445,114.14,545721.0
2025-03-05 00:55:00,NASDAQ:NVDA,114.14,115.18,114.02,114.38,785513.0
2025-03-05 01:00:00,NASDAQ:NVDA,114.39,114.86,113.86,114.76,473600.0
2025-03-05 01:05:00,NASDAQ:NVDA,114.75,114.86,114.19,114.25,354130.0
2025-03-05 01:10:00,NASDAQ:NVDA,114.24,114.93,114.125,114.2,362125.0
2025-03-05 01:15:00,NASDAQ:NVDA,114.22,115.07,114.01,114.79,510360.0
2025-03-05 01:20:00,NASDAQ:NVDA,114.81,115.81,114.71,115.52,652306.0
2025-03-05 01:25:00,NASDAQ:NVDA,115.525,116.6,115.5,116.02,766109.0
2025-03-05 01:30:00,NASDAQ:NVDA,116.01,116.09,115.11,115.42,476360.0
2025-03-05 01:35:00,NASDAQ:NVDA,115.42,116.315,115.315,115.93,501013.0
2025-03-05 01:40:00,NASDAQ:NVDA,115.92,116.08,115.52,115.915,343874.0
2025-03-05 01:45:00,NASDAQ:NVDA,115.91,116.59,115.85,116.07,534926.0
2025-03-05 01:50:00,NASDAQ:NVDA,116.08,116.215,115.49,115.77,416072.0
2025-03-05 01:55:00,NASDAQ:NVDA,115.75,115.79,115.22,115.57,295240.0
2025-03-05 02:00:00,NASDAQ:NVDA,115.57,115.95,115.24,115.69,265059.0
2025-03-05 02:05:00,NASDAQ:NVDA,115.67,116.66,115.63,116.645,438843.0
2025-03-05 02:10:00,NASDAQ:NVDA,116.65,117.58,116.45,117.15,832117.0
2025-03-05 02:15:00,NASDAQ:NVDA,117.14,117.29,116.35,116.78,461359.0
2025-03-05 02:20:00,NASDAQ:NVDA,116.79,116.95,116.37,116.53,254010.0
2025-03-05 02:25:00,NASDAQ:NVDA,116.52,116.63,116.11,116.2,254416.0
2025-03-05 02:30:00,NASDAQ:NVDA,116.19,116.68,115.88,116.62,346216.0
2025-03-05 02:35:00,NASDAQ:NVDA,116.61,116.92,116.54,116.85,318363.0
2025-03-05 02:40:00,NASDAQ:NVDA,116.85,117.195,116.6,116.785,332709.0
2025-03-05 02:45:00,NASDAQ:NVDA,116.78,116.98,116.42,116.71,247332.0
2025-03-05 02:50:00,NASDAQ:NVDA,116.705,117.2,116.5,117.14,260805.0
2025-03-05 02:55:00,NASDAQ:NVDA,117.13,117.58,117.05,117.27,400344.0
2025-03-05 03:00:00,NASDAQ:NVDA,117.26,117.9,117.16,117.77,409587.0
2025-03-05 03:05:00,NASDAQ:NVDA,117.75,117.95,117.63,117.8,378006.0
2025-03-05 03:10:00,NASDAQ:NVDA,117.795,117.85,117.31,117.36,385956.0
2025-03-05 03:15:00,NASDAQ:NVDA,117.37,117.74,117.245,117.535,290381.0
2025-03-05 03:20:00,NASDAQ:NVDA,117.52,118.09,117.465,117.97,538288.0
2025-03-05 03:25:00,NASDAQ:NVDA,117.97,118.245,117.72,117.765,419732.0
2025-03-05 03:30:00,NASDAQ:NVDA,117.77,117.905,117.19,117.19,394049.0
2025-03-05 03:35:00,NASDAQ:NVDA,117.2,117.63,117.05,117.45,315405.0
2025-03-05 03:40:00,NASDAQ:NVDA,117.45,117.92,117.27,117.74,358357.0
2025-03-05 03:45:00,NASDAQ:NVDA,117.75,118.1,117.62,117.71,384819.0
2025-03-05 03:50:00,NASDAQ:NVDA,117.72,117.95,117.62,117.71,274938.0
2025-03-05 03:55:00,NASDAQ:NVDA,117.7,118.215,117.66,118.13,347118.0
2025-03-05 04:00:00,NASDAQ:NVDA,118.13,118.46,117.925,117.98,492196.0
2025-03-05 04:05:00,NASDAQ:NVDA,117.985,118.74,117.72,118.74,463784.0
2025-03-05 04:10:00,NASDAQ:NVDA,118.73,119.06,118.58,118.81,562522.0
2025-03-05 04:15:00,NASDAQ:NVDA,118.81,118.96,118.35,118.95,329195.0
2025-03-05 04:20:00,NASDAQ:NVDA,118.95,119.3,118.74,119.21,457329.0
2025-03-05 04:25:00,NASDAQ:NVDA,119.205,119.305,118.86,118.9,470068.0
2025-03-05 04:30:00,NASDAQ:NVDA,118.9,119.01,117.42,117.655,740449.0
2025-03-05 04:35:00,NASDAQ:NVDA,117.66,117.86,116.63,116.9,678202.0
2025-03-05 04:40:00,NASDAQ:NVDA,116.89,117.42,116.71,117.36,538018.0
2025-03-05 04:45:00,NASDAQ:NVDA,117.37,117.54,116.79,116.83,448396.0
2025-03-05 04:50:00,NASDAQ:NVDA,116.82,116.82,115.055,115.9,1046054.0
2025-03-05 04:55:00,NASDAQ:NVDA,115.905,116.59,115.87,115.94,879842.0
2025-03-05 22:30:00,NASDAQ:NVDA,117.58,118.0,115.485,115.94,1074146.0
2025-03-05 22:35:00,NASDAQ:NVDA,115.935,116.41,115.045,115.94,969861.0
2025-03-05 22:40:00,NASDAQ:NVDA,115.95,117.065,115.95,116.35,832853.0
2025-03-05 22:45:00,NASDAQ:NVDA,116.37,116.47,115.41,115.44,523843.0
2025-03-05 22:50:00,NASDAQ:NVDA,115.43,116.58,115.27,115.51,547496.0
2025-03-05 22:55:00,NASDAQ:NVDA,115.51,115.84,114.65,115.15,876234.0
2025-03-05 23:00:00,NASDAQ:NVDA,115.55,116.99,115.16,116.45,652375.0
2025-03-05 23:05:00,NASDAQ:NVDA,116.48,117.0,116.1,116.4,496409.0
2025-03-05 23:10:00,NASDAQ:NVDA,116.39,116.79,115.86,116.12,433138.0
2025-03-05 23:15:00,NASDAQ:NVDA,116.08,116.21,115.15,115.39,462606.0
2025-03-05 23:20:00,NASDAQ:NVDA,115.4,115.87,114.71,115.46,790683.0
2025-03-05 23:25:00,NASDAQ:NVDA,115.46,116.2,115.39,115.97,387633.0
2025-03-05 23:30:00,NASDAQ:NVDA,115.98,116.37,115.72,115.87,316807.0
2025-03-05 23:35:00,NASDAQ:NVDA,115.82,116.85,115.82,116.72,364061.0
2025-03-05 23:40:00,NASDAQ:NVDA,116.72,116.76,116.05,116.36,269651.0
2025-03-05 23:45:00,NASDAQ:NVDA,116.34,116.69,115.555,115.79,370731.0
2025-03-05 23:50:00,NASDAQ:NVDA,115.78,116.43,115.39,116.37,345609.0
2025-03-05 23:55:00,NASDAQ:NVDA,116.4,116.52,115.77,115.91,261790.0
2025-03-06 00:00:00,NASDAQ:NVDA,115.88,115.89,115.4,115.7,273727.0
2025-03-06 00:05:00,NASDAQ:NVDA,115.68,115.9,115.24,115.36,283725.0
2025-03-06 00:10:00,NASDAQ:NVDA,115.33,115.41,114.69,115.08,567110.0
2025-03-06 00:15:00,NASDAQ:NVDA,115.08,115.27,114.78,114.85,259305.0
2025-03-06 00:20:00,NASDAQ:NVDA,114.85,115.25,114.51,115.15,441402.0
2025-03-06 00:25:00,NASDAQ:NVDA,115.16,115.515,114.78,115.43,320029.0
2025-03-06 00:30:00,NASDAQ:NVDA,115.4,115.47,114.77,114.91,225929.0
2025-03-06 00:35:00,NASDAQ:NVDA,114.96,115.55,114.8,115.2,201340.0
2025-03-06 00:40:00,NASDAQ:NVDA,115.21,115.27,114.58,114.65,293187.0
2025-03-06 00:45:00,NASDAQ:NVDA,114.66,115.19,114.52,115.02,202886.0
2025-03-06 00:50:00,NASDAQ:NVDA,115.0,115.25,114.68,115.18,160050.0
2025-03-06 00:55:00,NASDAQ:NVDA,115.17,116.4,115.11,115.88,488639.0
2025-03-06 01:00:00,NASDAQ:NVDA,115.9,116.37,115.45,115.52,259909.0
2025-03-06 01:05:00,NASDAQ:NVDA,115.54,116.1,115.46,116.09,177856.0
2025-03-06 01:10:00,NASDAQ:NVDA,116.09,116.38,115.88,115.92,245927.0
2025-03-06 01:15:00,NASDAQ:NVDA,115.94,116.48,115.85,116.21,219401.0
2025-03-06 01:20:00,NASDAQ:NVDA,116.21,116.82,116.05,116.68,356557.0
2025-03-06 01:25:00,NASDAQ:NVDA,116.66,116.8,116.3,116.57,220604.0
2025-03-06 01:30:00,NASDAQ:NVDA,116.57,116.66,116.34,116.54,126947.0
2025-03-06 01:35:00,NASDAQ:NVDA,116.55,117.09,116.3,117.04,321112.0
2025-03-06 01:40:00,NASDAQ:NVDA,117.05,117.1,116.67,116.87,148369.0
2025-03-06 01:45:00,NASDAQ:NVDA,116.88,116.98,116.17,116.88,281563.0
2025-03-06 01:50:00,NASDAQ:NVDA,116.9,117.77,116.88,117.58,442549.0
2025-03-06 01:55:00,NASDAQ:NVDA,117.56,117.905,117.45,117.73,252193.0
2025-03-06 02:00:00,NASDAQ:NVDA,117.72,117.91,117.23,117.69,253019.0
2025-03-06 02:05:00,NASDAQ:NVDA,117.685,117.75,116.12,116.37,406833.0
2025-03-06 02:10:00,NASDAQ:NVDA,116.35,117.3,116.33,116.94,274995.0
2025-03-06 02:15:00,NASDAQ:NVDA,116.92,117.18,116.41,116.84,265008.0
2025-03-06 02:20:00,NASDAQ:NVDA,116.84,117.05,116.31,116.59,158231.0
2025-03-06 02:25:00,NASDAQ:NVDA,116.59,116.68,116.11,116.25,206294.0
2025-03-06 02:30:00,NASDAQ:NVDA,116.27,116.8,115.82,116.42,301895.0
2025-03-06 02:35:00,NASDAQ:NVDA,116.45,116.73,116.18,116.56,163200.0
2025-03-06 02:40:00,NASDAQ:NVDA,116.57,116.58,116.02,116.34,140059.0
2025-03-06 02:45:00,NASDAQ:NVDA,116.36,116.98,116.31,116.83,161430.0
2025-03-06 02:50:00,NASDAQ:NVDA,116.85,117.14,116.78,117.01,154447.0
2025-03-06 02:55:00,NASDAQ:NVDA,117.02,117.44,116.95,117.35,183403.0
2025-03-06 03:00:00,NASDAQ:NVDA,117.34,117.42,116.89,117.24,206691.0
2025-03-06 03:05:00,NASDAQ:NVDA,117.235,117.78,117.11,117.75,235861.0
2025-03-06 03:10:00,NASDAQ:NVDA,117.75,118.17,117.57,117.96,440701.0
2025-03-06 03:15:00,NASDAQ:NVDA,117.97,118.23,117.35,117.41,326841.0
2025-03-06 03:20:00,NASDAQ:NVDA,117.44,117.85,117.21,117.82,170441.0
2025-03-06 03:25:00,NASDAQ:NVDA,117.8,117.85,117.06,117.1,193671.0
2025-03-06 03:30:00,NASDAQ:NVDA,117.11,117.51,117.105,117.35,125880.0
2025-03-06 03:35:00,NASDAQ:NVDA,117.37,117.59,116.73,117.03,251567.0
2025-03-06 03:40:00,NASDAQ:NVDA,117.05,117.39,117.02,117.11,135760.0
