datetime,symbol,open,high,low,close,volume
2025-03-09 09:00:00,COINBASE:ETHUSD,2205.56,2211.66,2205.56,2208.79,139.5865203
2025-03-09 09:03:00,COINBASE:ETHUSD,2208.77,2210.23,2206.82,2210.23,20.82265783
2025-03-09 09:06:00,COINBASE:ETHUSD,2210.22,2211.09,2206.59,2207.89,44.88451994
2025-03-09 09:09:00,COINBASE:ETHUSD,2207.29,2208.29,2204.9,2205.21,38.23008517
2025-03-09 09:12:00,COINBASE:ETHUSD,2205.21,2206.97,2204.46,2206.54,129.4794963
2025-03-09 09:15:00,COINBASE:ETHUSD,2206.66,2207.56,2204.01,2204.34,36.67236905
2025-03-09 09:18:00,COINBASE:ETHUSD,2204.31,2205.72,2203.64,2204.81,40.45128077
2025-03-09 09:21:00,COINBASE:ETHUSD,2205.09,2205.91,2202.46,2205.41,44.84165202
2025-03-09 09:24:00,COINBASE:ETHUSD,2205.7,2205.9,2202.51,2202.52,53.35265112
2025-03-09 09:27:00,COINBASE:ETHUSD,2202.52,2204.86,2202.22,2202.49,37.72541637
2025-03-09 09:30:00,COINBASE:ETHUSD,2202.48,2203.0,2200.0,2202.62,66.22009563
2025-03-09 09:33:00,COINBASE:ETHUSD,2202.62,2203.29,2199.42,2199.81,59.25265155
2025-03-09 09:36:00,COINBASE:ETHUSD,2199.9,2199.9,2197.68,2197.86,114.2847084
2025-03-09 09:39:00,COINBASE:ETHUSD,2197.86,2197.87,2195.26,2196.76,67.23298679
2025-03-09 09:42:00,COINBASE:ETHUSD,2196.75,2198.6,2196.67,2197.38,57.43182617
2025-03-09 09:45:00,COINBASE:ETHUSD,2197.37,2199.16,2196.29,2199.16,92.48366958
2025-03-09 09:48:00,COINBASE:ETHUSD,2199.04,2199.21,2191.29,2194.74,99.46211379
2025-03-09 09:51:00,COINBASE:ETHUSD,2194.6,2194.63,2187.0,2189.64,333.05075348
2025-03-09 09:54:00,COINBASE:ETHUSD,2189.63,2190.77,2187.15,2190.0,103.78525564
2025-03-09 09:57:00,COINBASE:ETHUSD,2189.76,2192.04,2189.2,2190.62,57.90603781
2025-03-09 10:00:00,COINBASE:ETHUSD,2190.5,2193.84,2190.01,2190.88,89.86365858
2025-03-09 10:03:00,COINBASE:ETHUSD,2190.85,2193.53,2190.85,2191.79,22.52031232
2025-03-09 10:06:00,COINBASE:ETHUSD,2191.71,2193.0,2188.32,2190.08,95.20846968
2025-03-09 10:09:00,COINBASE:ETHUSD,2190.06,2190.54,2186.87,2187.26,82.67504524
2025-03-09 10:12:00,COINBASE:ETHUSD,2187.17,2191.05,2186.68,2188.88,105.20758366
2025-03-09 10:15:00,COINBASE:ETHUSD,2188.9,2191.4,2187.78,2191.28,76.1486334
2025-03-09 10:18:00,COINBASE:ETHUSD,2191.2,2192.82,2191.01,2191.41,42.08262393
2025-03-09 10:21:00,COINBASE:ETHUSD,2191.41,2192.45,2189.73,2191.47,32.99143804
2025-03-09 10:24:00,COINBASE:ETHUSD,2191.26,2191.49,2188.9,2190.6,59.75460134
2025-03-09 10:27:00,COINBASE:ETHUSD,2190.6,2193.32,2190.31,2192.44,60.06144697
2025-03-09 10:30:00,COINBASE:ETHUSD,2192.2,2192.59,2189.17,2190.39,42.56746293
2025-03-09 10:33:00,COINBASE:ETHUSD,2190.39,2191.99,2187.35,2188.91,43.12902979
2025-03-09 10:36:00,COINBASE:ETHUSD,2188.91,2190.92,2188.44,2189.47,57.62765919
2025-03-09 10:39:00,COINBASE:ETHUSD,2189.53,2189.67,2185.28,2185.89,75.33674486
2025-03-09 10:42:00,COINBASE:ETHUSD,2185.89,2187.6,2185.62,2186.18,64.19243573
2025-03-09 10:45:00,COINBASE:ETHUSD,2186.01,2187.57,2183.26,2184.49,94.75819317
2025-03-09 10:48:00,COINBASE:ETHUSD,2184.47,2184.89,2182.09,2184.47,48.56376726
2025-03-09 10:51:00,COINBASE:ETHUSD,2184.47,2184.47,2182.17,2183.45,43.67703603
2025-03-09 10:54:00,COINBASE:ETHUSD,2183.41,2183.99,2179.86,2183.06,106.48056105
2025-03-09 10:57:00,COINBASE:ETHUSD,2183.06,2183.66,2180.49,2181.38,56.90797335
2025-03-09 11:00:00,COINBASE:ETHUSD,2181.39,2183.89,2179.07,2180.34,88.27052555
2025-03-09 11:03:00,COINBASE:ETHUSD,2180.34,2180.53,2177.0,2177.02,95.00992636
2025-03-09 11:06:00,COINBASE:ETHUSD,2177.01,2180.42,2175.72,2177.6,89.51606976
2025-03-09 11:09:00,COINBASE:ETHUSD,2177.19,2180.64,2176.59,2178.62,30.13091302
2025-03-09 11:12:00,COINBASE:ETHUSD,2178.85,2179.19,2176.03,2176.66,46.78954386
2025-03-09 11:15:00,COINBASE:ETHUSD,2176.66,2180.67,2176.66,2180.67,43.66736004
2025-03-09 11:18:00,COINBASE:ETHUSD,2180.66,2180.71,2175.65,2177.33,48.06600786
2025-03-09 11:21:00,COINBASE:ETHUSD,2177.11,2178.85,2176.1,2176.22,67.20724253
2025-03-09 11:24:00,COINBASE:ETHUSD,2176.12,2179.04,2175.97,2179.04,27.46980501
2025-03-09 11:27:00,COINBASE:ETHUSD,2179.03,2179.94,2177.96,2179.94,29.91973087
2025-03-09 11:30:00,COINBASE:ETHUSD,2179.94,2182.64,2179.94,2181.11,55.15105756
2025-03-09 11:33:00,COINBASE:ETHUSD,2180.91,2183.75,2180.45,2183.57,32.03515264
2025-03-09 11:36:00,COINBASE:ETHUSD,2183.55,2184.76,2181.98,2184.62,58.90623236
2025-03-09 11:39:00,COINBASE:ETHUSD,2184.79,2185.42,2183.63,2183.76,43.4860548
2025-03-09 11:42:00,COINBASE:ETHUSD,2183.75,2184.66,2182.52,2184.23,50.47502488
2025-03-09 11:45:00,COINBASE:ETHUSD,2184.18,2184.53,2181.63,2183.51,26.27245675
2025-03-09 11:48:00,COINBASE:ETHUSD,2183.43,2185.95,2183.38,2184.14,37.63130922
2025-03-09 11:51:00,COINBASE:ETHUSD,2183.91,2188.32,2183.78,2188.18,92.19891856
2025-03-09 11:54:00,COINBASE:ETHUSD,2188.02,2189.08,2186.4,2188.19,64.34386869
2025-03-09 11:57:00,COINBASE:ETHUSD,2188.11,2188.15,2184.99,2184.99,59.99988137
2025-03-09 12:00:00,COINBASE:ETHUSD,2185.36,2185.56,2183.42,2183.9,31.06278976
2025-03-09 12:03:00,COINBASE:ETHUSD,2183.69,2185.44,2183.6,2185.24,28.75716176
2025-03-09 12:06:00,COINBASE:ETHUSD,2185.24,2187.41,2183.55,2186.69,44.77473599
2025-03-09 12:09:00,COINBASE:ETHUSD,2186.83,2188.4,2185.37,2188.28,48.93918248
2025-03-09 12:12:00,COINBASE:ETHUSD,2187.9,2188.27,2186.5,2187.23,22.29043365
2025-03-09 12:15:00,COINBASE:ETHUSD,2187.18,2190.63,2186.54,2189.7,77.21546152
2025-03-09 12:18:00,COINBASE:ETHUSD,2189.73,2189.84,2186.16,2186.38,33.93219213
2025-03-09 12:21:00,COINBASE:ETHUSD,2186.38,2188.41,2184.96,2185.49,45.6945023
2025-03-09 12:24:00,COINBASE:ETHUSD,2185.69,2187.33,2184.69,2185.42,32.68760289
2025-03-09 12:27:00,COINBASE:ETHUSD,2185.05,2186.89,2184.9,2186.45,26.98483301
2025-03-09 12:30:00,COINBASE:ETHUSD,2186.44,2186.44,2183.2,2184.52,42.8906721
2025-03-09 12:33:00,COINBASE:ETHUSD,2184.67,2187.36,2184.4,2186.96,63.21081425
2025-03-09 12:36:00,COINBASE:ETHUSD,2186.96,2189.11,2185.99,2189.03,75.45576634
2025-03-09 12:39:00,COINBASE:ETHUSD,2188.82,2189.19,2187.36,2187.85,18.16846877
2025-03-09 12:42:00,COINBASE:ETHUSD,2187.76,2187.77,2186.23,2186.66,14.87791702
2025-03-09 12:45:00,COINBASE:ETHUSD,2186.87,2188.06,2186.15,2186.39,72.99975031
2025-03-09 12:48:00,COINBASE:ETHUSD,2186.21,2186.78,2184.41,2185.88,63.03233202
2025-03-09 12:51:00,COINBASE:ETHUSD,2185.88,2188.65,2185.88,2188.34,32.59522783
2025-03-09 12:54:00,COINBASE:ETHUSD,2188.56,2189.83,2187.8,2189.63,41.89517957
2025-03-09 12:57:00,COINBASE:ETHUSD,2189.61,2191.1,2188.62,2188.72,13.3492764
2025-03-09 13:00:00,COINBASE:ETHUSD,2188.93,2189.3,2186.85,2188.63,38.75880455
2025-03-09 13:03:00,COINBASE:ETHUSD,2188.8,2189.45,2187.78,2188.14,31.78925476
2025-03-09 13:06:00,COINBASE:ETHUSD,2188.13,2188.38,2187.23,2188.0,24.81235868
2025-03-09 13:09:00,COINBASE:ETHUSD,2187.95,2187.96,2183.84,2184.18,58.23632794
2025-03-09 13:12:00,COINBASE:ETHUSD,2184.18,2185.46,2183.26,2184.96,21.19849184
2025-03-09 13:15:00,COINBASE:ETHUSD,2184.91,2186.6,2184.46,2185.67,30.57955429
2025-03-09 13:18:00,COINBASE:ETHUSD,2185.86,2190.89,2185.16,2190.66,31.91430846
2025-03-09 13:21:00,COINBASE:ETHUSD,2190.66,2192.09,2189.54,2190.01,27.27245028
2025-03-09 13:24:00,COINBASE:ETHUSD,2190.45,2196.32,2188.87,2194.78,116.59557596
2025-03-09 13:27:00,COINBASE:ETHUSD,2194.78,2194.78,2190.34,2192.32,54.08210394
2025-03-09 13:30:00,COINBASE:ETHUSD,2192.3,2193.38,2190.61,2190.61,33.35116979
2025-03-09 13:33:00,COINBASE:ETHUSD,2190.9,2191.32,2188.58,2189.83,20.99244458
2025-03-09 13:36:00,COINBASE:ETHUSD,2189.59,2189.98,2187.99,2188.7,14.6671815
2025-03-09 13:39:00,COINBASE:ETHUSD,2188.68,2188.69,2186.42,2186.83,24.5909564
2025-03-09 13:42:00,COINBASE:ETHUSD,2187.32,2188.18,2185.98,2187.53,19.13326725
2025-03-09 13:45:00,COINBASE:ETHUSD,2187.52,2187.81,2185.6,2185.97,28.12433233
2025-03-09 13:48:00,COINBASE:ETHUSD,2185.91,2185.92,2182.72,2183.83,93.47671724
2025-03-09 13:51:00,COINBASE:ETHUSD,2183.73,2183.73,2180.89,2181.28,63.82487116
2025-03-09 13:54:00,COINBASE:ETHUSD,2181.66,2182.45,2181.15,2181.87,36.86349794
2025-03-09 13:57:00,COINBASE:ETHUSD,2181.73,2182.43,2180.0,2182.26,76.50587223
2025-03-09 14:00:00,COINBASE:ETHUSD,2182.23,2182.23,2178.59,2178.59,56.2229496
2025-03-09 14:03:00,COINBASE:ETHUSD,2178.6,2180.67,2175.97,2180.36,79.52978549
2025-03-09 14:06:00,COINBASE:ETHUSD,2179.97,2179.97,2174.6,2175.59,63.11833172
2025-03-09 14:09:00,COINBASE:ETHUSD,2175.6,2176.83,2172.84,2173.18,111.49452528
2025-03-09 14:12:00,COINBASE:ETHUSD,2173.05,2176.26,2172.73,2174.61,19.84545225
2025-03-09 14:15:00,COINBASE:ETHUSD,2174.53,2174.67,2171.4,2173.59,36.26333731
2025-03-09 14:18:00,COINBASE:ETHUSD,2173.5,2177.59,2173.37,2177.59,55.80034563
2025-03-09 14:21:00,COINBASE:ETHUSD,2177.54,2178.73,2176.1,2177.55,36.43522218
2025-03-09 14:24:00,COINBASE:ETHUSD,2177.52,2179.4,2176.55,2178.93,23.65963334
2025-03-09 14:27:00,COINBASE:ETHUSD,2178.92,2179.59,2176.9,2179.13,45.1675877
2025-03-09 14:30:00,COINBASE:ETHUSD,2179.47,2180.66,2178.25,2180.62,32.34855562
2025-03-09 14:33:00,COINBASE:ETHUSD,2180.4,2182.35,2179.77,2181.05,80.58959624
2025-03-09 14:36:00,COINBASE:ETHUSD,2181.06,2182.81,2179.59,2182.52,28.53735865
2025-03-09 14:39:00,COINBASE:ETHUSD,2182.25,2183.35,2181.53,2182.48,60.99025575
2025-03-09 14:42:00,COINBASE:ETHUSD,2182.47,2183.16,2181.78,2182.01,18.19924167
2025-03-09 14:45:00,COINBASE:ETHUSD,2181.91,2184.06,2181.78,2182.5,21.67033035
2025-03-09 14:48:00,COINBASE:ETHUSD,2182.69,2184.11,2182.34,2183.21,13.20151874
2025-03-09 14:51:00,COINBASE:ETHUSD,2183.14,2183.16,2179.36,2179.93,54.69417971
2025-03-09 14:54:00,COINBASE:ETHUSD,2179.91,2180.29,2176.13,2176.74,30.26158745
2025-03-09 14:57:00,COINBASE:ETHUSD,2176.48,2179.37,2175.85,2179.18,60.94502141
2025-03-09 15:00:00,COINBASE:ETHUSD,2179.26,2182.14,2177.67,2180.79,38.05189662
2025-03-09 15:03:00,COINBASE:ETHUSD,2180.67,2182.69,2180.24,2182.42,16.7785077
2025-03-09 15:06:00,COINBASE:ETHUSD,2182.43,2184.11,2181.54,2184.08,27.71660304
2025-03-09 15:09:00,COINBASE:ETHUSD,2183.91,2185.62,2183.15,2185.39,26.6113505
2025-03-09 15:12:00,COINBASE:ETHUSD,2185.35,2185.73,2183.03,2183.51,22.11352367
2025-03-09 15:15:00,COINBASE:ETHUSD,2183.53,2185.83,2183.53,2185.5,19.96892697
2025-03-09 15:18:00,COINBASE:ETHUSD,2185.57,2186.68,2182.41,2183.56,38.33321907
2025-03-09 15:21:00,COINBASE:ETHUSD,2183.27,2186.3,2183.2,2184.73,31.12637787
2025-03-09 15:24:00,COINBASE:ETHUSD,2184.52,2186.12,2183.45,2185.31,20.01739361
2025-03-09 15:27:00,COINBASE:ETHUSD,2185.64,2186.81,2185.64,2186.81,17.14475766
2025-03-09 15:30:00,COINBASE:ETHUSD,2186.8,2188.92,2185.64,2185.67,37.82848497
2025-03-09 15:33:00,COINBASE:ETHUSD,2185.63,2187.48,2185.5,2185.73,15.53398429
2025-03-09 15:36:00,COINBASE:ETHUSD,2185.74,2185.74,2184.36,2184.52,11.38711328
2025-03-09 15:39:00,COINBASE:ETHUSD,2184.51,2184.85,2182.87,2184.09,37.25498309
2025-03-09 15:42:00,COINBASE:ETHUSD,2183.87,2185.02,2183.59,2184.32,23.46650921
2025-03-09 15:45:00,COINBASE:ETHUSD,2184.32,2184.58,2182.18,2182.45,10.8335303
2025-03-09 15:48:00,COINBASE:ETHUSD,2182.42,2185.61,2182.42,2185.61,28.70710158
2025-03-09 15:51:00,COINBASE:ETHUSD,2185.61,2185.99,2182.79,2183.62,18.78009991
2025-03-09 15:54:00,COINBASE:ETHUSD,2183.62,2183.62,2181.65,2183.14,38.35039642
2025-03-09 15:57:00,COINBASE:ETHUSD,2183.06,2184.69,2182.88,2184.44,44.03765355
2025-03-09 16:00:00,COINBASE:ETHUSD,2184.45,2185.3,2181.91,2184.97,83.25957108
2025-03-09 16:03:00,COINBASE:ETHUSD,2184.73,2184.82,2181.44,2181.98,24.56446309
2025-03-09 16:06:00,COINBASE:ETHUSD,2181.98,2182.64,2181.08,2181.96,15.42547457
2025-03-09 16:09:00,COINBASE:ETHUSD,2181.96,2181.96,2179.0,2179.44,21.91071887
2025-03-09 16:12:00,COINBASE:ETHUSD,2179.51,2180.69,2178.73,2180.69,11.88596636
2025-03-09 16:15:00,COINBASE:ETHUSD,2180.69,2182.65,2179.99,2182.26,18.44613636
2025-03-09 16:18:00,COINBASE:ETHUSD,2181.92,2183.89,2181.45,2183.89,16.73102486
2025-03-09 16:21:00,COINBASE:ETHUSD,2183.89,2186.98,2183.89,2185.15,38.61692743
2025-03-09 16:24:00,COINBASE:ETHUSD,2185.07,2185.07,2182.59,2184.14,27.64910234
2025-03-09 16:27:00,COINBASE:ETHUSD,2184.15,2184.76,2182.94,2183.25,11.92652796
2025-03-09 16:30:00,COINBASE:ETHUSD,2183.24,2184.57,2182.62,2183.84,22.98234764
2025-03-09 16:33:00,COINBASE:ETHUSD,2183.84,2185.07,2182.12,2184.3,27.46606961
2025-03-09 16:36:00,COINBASE:ETHUSD,2184.3,2186.49,2180.89,2181.24,34.41849388
2025-03-09 16:39:00,COINBASE:ETHUSD,2180.92,2180.92,2176.98,2177.08,49.10862037
2025-03-09 16:42:00,COINBASE:ETHUSD,2177.09,2178.32,2176.63,2177.25,18.85687202
2025-03-09 16:45:00,COINBASE:ETHUSD,2177.24,2179.63,2176.99,2179.21,25.92926337
2025-03-09 16:48:00,COINBASE:ETHUSD,2179.22,2179.29,2177.97,2179.05,16.05356024
2025-03-09 16:51:00,COINBASE:ETHUSD,2179.28,2180.13,2178.18,2178.48,35.05583585
2025-03-09 16:54:00,COINBASE:ETHUSD,2178.09,2178.7,2176.76,2176.76,15.72383371
2025-03-09 16:57:00,COINBASE:ETHUSD,2176.93,2178.7,2175.11,2175.67,29.50480609
2025-03-09 17:00:00,COINBASE:ETHUSD,2175.67,2178.11,2172.31,2174.7,126.03338651
2025-03-09 17:03:00,COINBASE:ETHUSD,2174.68,2176.62,2173.08,2173.24,18.65337756
2025-03-09 17:06:00,COINBASE:ETHUSD,2173.25,2174.07,2171.88,2173.96,28.80455578
2025-03-09 17:09:00,COINBASE:ETHUSD,2174.04,2177.5,2172.76,2176.12,140.18842264
2025-03-09 17:12:00,COINBASE:ETHUSD,2176.11,2176.5,2175.24,2175.8,51.0141567
2025-03-09 17:15:00,COINBASE:ETHUSD,2175.8,2177.54,2174.76,2175.32,36.67261444
2025-03-09 17:18:00,COINBASE:ETHUSD,2175.08,2175.77,2173.49,2173.49,65.66289929
2025-03-09 17:21:00,COINBASE:ETHUSD,2173.13,2175.94,2171.99,2175.42,18.66886853
2025-03-09 17:24:00,COINBASE:ETHUSD,2175.42,2176.46,2174.35,2176.39,18.44102163
2025-03-09 17:27:00,COINBASE:ETHUSD,2176.38,2178.2,2176.09,2176.82,48.80538222
2025-03-09 17:30:00,COINBASE:ETHUSD,2176.86,2179.71,2176.01,2179.71,29.92780332
2025-03-09 17:33:00,COINBASE:ETHUSD,2179.25,2179.85,2178.26,2178.54,31.59511425
2025-03-09 17:36:00,COINBASE:ETHUSD,2178.54,2178.54,2175.0,2175.34,28.0921805
2025-03-09 17:39:00,COINBASE:ETHUSD,2175.69,2176.25,2174.44,2174.72,91.3955972
2025-03-09 17:42:00,COINBASE:ETHUSD,2174.72,2177.1,2174.67,2176.56,11.6167176
2025-03-09 17:45:00,COINBASE:ETHUSD,2176.62,2176.62,2171.01,2172.17,26.61235105
2025-03-09 17:48:00,COINBASE:ETHUSD,2172.31,2173.08,2167.91,2169.08,82.23637633
2025-03-09 17:51:00,COINBASE:ETHUSD,2169.07,2169.58,2166.51,2169.38,86.29305984
2025-03-09 17:54:00,COINBASE:ETHUSD,2169.35,2169.36,2163.08,2163.65,95.53955878
2025-03-09 17:57:00,COINBASE:ETHUSD,2163.59,2165.03,2160.26,2164.94,170.34787267
2025-03-09 18:00:00,COINBASE:ETHUSD,2165.02,2166.06,2163.45,2164.49,87.61119628
2025-03-09 18:03:00,COINBASE:ETHUSD,2164.29,2168.61,2162.63,2168.49,127.86962131
2025-03-09 18:06:00,COINBASE:ETHUSD,2168.49,2169.5,2167.59,2167.65,57.69814759
2025-03-09 18:09:00,COINBASE:ETHUSD,2167.66,2167.66,2161.95,2164.59,40.13271238
2025-03-09 18:12:00,COINBASE:ETHUSD,2164.45,2165.25,2160.99,2164.76,25.8107559
2025-03-09 18:15:00,COINBASE:ETHUSD,2164.75,2166.83,2162.11,2162.28,70.58960596
2025-03-09 18:18:00,COINBASE:ETHUSD,2162.28,2162.84,2156.37,2158.34,212.55202618
2025-03-09 18:21:00,COINBASE:ETHUSD,2158.34,2158.79,2153.76,2154.74,147.87226877
2025-03-09 18:24:00,COINBASE:ETHUSD,2154.56,2155.04,2151.54,2151.56,155.08590426
2025-03-09 18:27:00,COINBASE:ETHUSD,2151.55,2151.55,2147.18,2148.71,220.32241239
2025-03-09 18:30:00,COINBASE:ETHUSD,2148.7,2150.73,2145.41,2149.54,167.33981534
2025-03-09 18:33:00,COINBASE:ETHUSD,2149.34,2151.42,2146.27,2146.56,83.79691986
2025-03-09 18:36:00,COINBASE:ETHUSD,2146.55,2147.74,2143.47,2143.71,90.96385358
2025-03-09 18:39:00,COINBASE:ETHUSD,2143.47,2147.47,2143.47,2146.4,24.42607307
2025-03-09 18:42:00,COINBASE:ETHUSD,2146.23,2146.43,2140.38,2144.12,133.10501689
2025-03-09 18:45:00,COINBASE:ETHUSD,2144.09,2144.09,2137.89,2141.23,112.37046577
2025-03-09 18:48:00,COINBASE:ETHUSD,2141.09,2141.7,2128.31,2128.89,452.87985767
2025-03-09 18:51:00,COINBASE:ETHUSD,2128.75,2138.23,2128.27,2138.07,334.41352622
2025-03-09 18:54:00,COINBASE:ETHUSD,2138.13,2138.68,2132.62,2133.02,63.14249779
2025-03-09 18:57:00,COINBASE:ETHUSD,2133.02,2134.96,2131.0,2133.48,145.64859385
2025-03-09 19:00:00,COINBASE:ETHUSD,2133.48,2137.51,2131.55,2136.75,121.47765558
2025-03-09 19:03:00,COINBASE:ETHUSD,2137.23,2139.33,2135.29,2136.55,72.34358452
2025-03-09 19:06:00,COINBASE:ETHUSD,2136.48,2138.24,2133.65,2138.2,117.58774313
2025-03-09 19:09:00,COINBASE:ETHUSD,2137.86,2138.69,2136.98,2136.99,79.23124847
2025-03-09 19:12:00,COINBASE:ETHUSD,2137.21,2140.68,2137.21,2140.12,64.9057409
2025-03-09 19:15:00,COINBASE:ETHUSD,2140.11,2143.77,2138.88,2141.6,112.69052605
2025-03-09 19:18:00,COINBASE:ETHUSD,2142.02,2144.1,2139.47,2142.76,47.59858531
2025-03-09 19:21:00,COINBASE:ETHUSD,2142.76,2143.5,2140.62,2141.12,76.83328104
2025-03-09 19:24:00,COINBASE:ETHUSD,2141.12,2142.95,2139.01,2139.03,57.97621814
2025-03-09 19:27:00,COINBASE:ETHUSD,2139.25,2141.92,2139.25,2141.3,33.26086141
2025-03-09 19:30:00,COINBASE:ETHUSD,2141.21,2145.66,2139.85,2145.2,54.90234042
2025-03-09 19:33:00,COINBASE:ETHUSD,2144.96,2145.46,2140.77,2141.76,34.83220679
2025-03-09 19:36:00,COINBASE:ETHUSD,2141.47,2143.72,2140.24,2140.26,27.16005754
2025-03-09 19:39:00,COINBASE:ETHUSD,2140.48,2144.88,2140.48,2143.03,67.04153455
2025-03-09 19:42:00,COINBASE:ETHUSD,2143.03,2145.05,2142.01,2144.07,47.37753697
2025-03-09 19:45:00,COINBASE:ETHUSD,2144.22,2145.8,2142.55,2145.47,38.41348504
2025-03-09 19:48:00,COINBASE:ETHUSD,2144.85,2145.86,2142.03,2143.33,55.02427597
2025-03-09 19:51:00,COINBASE:ETHUSD,2143.33,2146.18,2142.44,2146.18,93.7410719
2025-03-09 19:54:00,COINBASE:ETHUSD,2146.12,2146.17,2144.35,2146.17,45.09316882
2025-03-09 19:57:00,COINBASE:ETHUSD,2146.17,2147.94,2145.81,2146.09,43.72822285
2025-03-09 20:00:00,COINBASE:ETHUSD,2145.91,2146.28,2144.09,2144.42,75.90510609
2025-03-09 20:03:00,COINBASE:ETHUSD,2144.84,2145.12,2139.65,2140.52,57.72389137
2025-03-09 20:06:00,COINBASE:ETHUSD,2140.35,2142.26,2135.0,2137.81,284.05788384
2025-03-09 20:09:00,COINBASE:ETHUSD,2137.7,2139.11,2131.43,2134.91,82.58067757
2025-03-09 20:12:00,COINBASE:ETHUSD,2135.02,2141.68,2134.48,2139.61,257.0334986
2025-03-09 20:15:00,COINBASE:ETHUSD,2139.61,2142.86,2139.57,2140.65,46.19031882
2025-03-09 20:18:00,COINBASE:ETHUSD,2140.86,2145.51,2140.79,2142.75,179.74236054
2025-03-09 20:21:00,COINBASE:ETHUSD,2142.97,2145.51,2142.49,2143.69,49.4058474
2025-03-09 20:24:00,COINBASE:ETHUSD,2143.68,2144.72,2142.48,2142.48,39.98769857
2025-03-09 20:27:00,COINBASE:ETHUSD,2142.23,2143.37,2141.04,2141.44,37.56065026
2025-03-09 20:30:00,COINBASE:ETHUSD,2141.44,2142.77,2137.48,2140.09,118.7954121
2025-03-09 20:33:00,COINBASE:ETHUSD,2139.84,2142.09,2138.37,2141.89,32.676125
2025-03-09 20:36:00,COINBASE:ETHUSD,2141.99,2145.39,2141.3,2143.87,57.58956262
2025-03-09 20:39:00,COINBASE:ETHUSD,2143.66,2146.21,2142.72,2145.56,53.75929471
2025-03-09 20:42:00,COINBASE:ETHUSD,2145.28,2145.68,2142.49,2142.69,38.19792374
2025-03-09 20:45:00,COINBASE:ETHUSD,2142.46,2144.08,2141.49,2144.03,165.65431227
2025-03-09 20:48:00,COINBASE:ETHUSD,2143.92,2144.58,2140.28,2140.6,115.99888411
2025-03-09 20:51:00,COINBASE:ETHUSD,2140.82,2142.84,2139.41,2142.24,35.12270496
2025-03-09 20:54:00,COINBASE:ETHUSD,2142.12,2142.28,2139.51,2140.24,17.71816039
2025-03-09 20:57:00,COINBASE:ETHUSD,2140.34,2141.2,2139.78,2141.2,14.43295156
2025-03-09 21:00:00,COINBASE:ETHUSD,2141.25,2141.52,2139.16,2140.86,38.22070315
2025-03-09 21:03:00,COINBASE:ETHUSD,2141.01,2142.83,2140.44,2141.35,27.32296474
2025-03-09 21:06:00,COINBASE:ETHUSD,2141.14,2141.98,2137.51,2138.7,65.67191042
2025-03-09 21:09:00,COINBASE:ETHUSD,2138.68,2140.79,2137.47,2139.9,91.79137699
2025-03-09 21:12:00,COINBASE:ETHUSD,2140.49,2140.49,2137.9,2138.3,29.53726614
2025-03-09 21:15:00,COINBASE:ETHUSD,2138.32,2140.47,2133.53,2137.49,124.3601763
2025-03-09 21:18:00,COINBASE:ETHUSD,2137.29,2139.01,2134.81,2135.27,85.54690112
2025-03-09 21:21:00,COINBASE:ETHUSD,2135.4,2137.16,2132.91,2137.16,49.73882807
2025-03-09 21:24:00,COINBASE:ETHUSD,2137.15,2141.43,2136.76,2141.39,78.89297693
2025-03-09 21:27:00,COINBASE:ETHUSD,2141.38,2143.18,2140.39,2142.65,61.42797586
2025-03-09 21:30:00,COINBASE:ETHUSD,2142.64,2142.64,2139.33,2139.34,44.30692369
2025-03-09 21:33:00,COINBASE:ETHUSD,2139.28,2140.3,2135.36,2136.51,69.28428505
2025-03-09 21:36:00,COINBASE:ETHUSD,2136.18,2137.13,2133.24,2133.28,143.95173775
2025-03-09 21:39:00,COINBASE:ETHUSD,2133.56,2136.24,2133.1,2136.24,62.21112286
2025-03-09 21:42:00,COINBASE:ETHUSD,2136.25,2136.73,2135.01,2135.51,15.86911911
2025-03-09 21:45:00,COINBASE:ETHUSD,2135.72,2135.72,2123.57,2131.35,615.21748222
2025-03-09 21:48:00,COINBASE:ETHUSD,2131.35,2131.44,2116.57,2118.36,730.16937924
2025-03-09 21:51:00,COINBASE:ETHUSD,2118.86,2121.24,2112.0,2118.38,502.97600068
2025-03-09 21:54:00,COINBASE:ETHUSD,2118.66,2122.54,2118.07,2120.7,162.95657334
2025-03-09 21:57:00,COINBASE:ETHUSD,2120.3,2121.34,2103.25,2104.38,911.17837577
2025-03-09 22:00:00,COINBASE:ETHUSD,2104.7,2115.2,2098.58,2110.93,1519.60901878
2025-03-09 22:03:00,COINBASE:ETHUSD,2111.01,2114.09,2102.88,2113.09,430.74661425
2025-03-09 22:06:00,COINBASE:ETHUSD,2113.99,2115.06,2110.36,2111.29,353.74997728
2025-03-09 22:09:00,COINBASE:ETHUSD,2110.96,2112.56,2107.37,2109.56,121.94661049
2025-03-09 22:12:00,COINBASE:ETHUSD,2109.48,2112.28,2108.76,2109.49,174.32206778
2025-03-09 22:15:00,COINBASE:ETHUSD,2109.44,2112.27,2104.44,2109.45,226.4230179
2025-03-09 22:18:00,COINBASE:ETHUSD,2109.83,2116.13,2109.17,2113.33,278.07189804
2025-03-09 22:21:00,COINBASE:ETHUSD,2113.33,2115.28,2110.18,2115.16,188.19697842
