datetime,symbol,open,high,low,close,volume
2025-03-12 22:36:00,COINBASE:ETHUSD,1862.65,1863.81,1860.21,1862.42,403.10549026
2025-03-12 22:37:00,COINBASE:ETHUSD,1862.28,1862.28,1857.32,1861.82,625.96458671
2025-03-12 22:38:00,COINBASE:ETHUSD,1861.82,1864.18,1860.61,1864.06,572.27665898
2025-03-12 22:39:00,COINBASE:ETHUSD,1863.97,1864.26,1858.82,1859.89,277.28089726
2025-03-12 22:40:00,COINBASE:ETHUSD,1859.6,1862.06,1858.11,1859.85,360.31738071
2025-03-12 22:41:00,COINBASE:ETHUSD,1860.14,1861.97,1855.36,1858.41,361.07588754
2025-03-12 22:42:00,COINBASE:ETHUSD,1858.78,1862.87,1857.29,1861.31,288.99789516
2025-03-12 22:43:00,COINBASE:ETHUSD,1860.94,1863.71,1859.38,1862.0,187.51684663
2025-03-12 22:44:00,COINBASE:ETHUSD,1862.3,1863.99,1860.85,1862.82,227.49583938
2025-03-12 22:45:00,COINBASE:ETHUSD,1863.11,1866.09,1861.9,1864.17,318.51038493
2025-03-12 22:46:00,COINBASE:ETHUSD,1864.41,1864.61,1856.34,1857.45,204.45162586
2025-03-12 22:47:00,COINBASE:ETHUSD,1857.8,1862.21,1857.63,1861.35,279.24114051
2025-03-12 22:48:00,COINBASE:ETHUSD,1861.36,1861.36,1857.0,1858.89,214.49440207
2025-03-12 22:49:00,COINBASE:ETHUSD,1858.76,1860.54,1856.21,1860.54,163.84713875
2025-03-12 22:50:00,COINBASE:ETHUSD,1860.88,1862.23,1858.58,1861.82,138.47446624
2025-03-12 22:51:00,COINBASE:ETHUSD,1861.83,1862.62,1859.27,1859.35,107.8432308
2025-03-12 22:52:00,COINBASE:ETHUSD,1859.55,1861.76,1858.75,1861.17,335.05457658
2025-03-12 22:53:00,COINBASE:ETHUSD,1861.17,1866.01,1861.17,1865.34,240.90702702
2025-03-12 22:54:00,COINBASE:ETHUSD,1865.26,1868.8,1864.17,1867.59,274.41571083
2025-03-12 22:55:00,COINBASE:ETHUSD,1867.49,1867.85,1863.36,1864.01,140.58281177
2025-03-12 22:56:00,COINBASE:ETHUSD,1863.73,1863.73,1860.14,1861.91,93.37916064
2025-03-12 22:57:00,COINBASE:ETHUSD,1861.9,1862.87,1860.16,1860.24,190.39379191
2025-03-12 22:58:00,COINBASE:ETHUSD,1860.3,1862.11,1859.53,1861.95,376.91911226
2025-03-12 22:59:00,COINBASE:ETHUSD,1861.97,1862.34,1859.11,1859.96,136.93441056
2025-03-12 23:00:00,COINBASE:ETHUSD,1860.25,1863.33,1859.49,1863.07,303.75845892
2025-03-12 23:01:00,COINBASE:ETHUSD,1862.94,1864.0,1859.61,1859.88,134.41225661
2025-03-12 23:02:00,COINBASE:ETHUSD,1860.02,1860.02,1848.41,1851.66,746.25705998
2025-03-12 23:03:00,COINBASE:ETHUSD,1851.8,1857.72,1850.86,1856.86,176.81334787
2025-03-12 23:04:00,COINBASE:ETHUSD,1856.51,1856.56,1852.8,1854.76,96.1891675
2025-03-12 23:05:00,COINBASE:ETHUSD,1854.44,1855.19,1845.08,1849.11,501.88040957
2025-03-12 23:06:00,COINBASE:ETHUSD,1849.81,1850.92,1842.0,1844.99,367.53623858
2025-03-12 23:07:00,COINBASE:ETHUSD,1844.9,1846.96,1836.16,1836.38,684.956215
2025-03-12 23:08:00,COINBASE:ETHUSD,1836.25,1840.14,1829.49,1839.95,652.09749265
2025-03-12 23:09:00,COINBASE:ETHUSD,1840.03,1845.2,1838.34,1845.01,190.86250519
2025-03-12 23:10:00,COINBASE:ETHUSD,1845.02,1846.55,1837.57,1837.8,249.95844643
2025-03-12 23:11:00,COINBASE:ETHUSD,1837.61,1842.13,1837.42,1842.13,108.45603857
2025-03-12 23:12:00,COINBASE:ETHUSD,1842.07,1846.86,1840.65,1841.2,272.29204537
2025-03-12 23:13:00,COINBASE:ETHUSD,1840.91,1842.82,1839.57,1841.85,317.50202297
2025-03-12 23:14:00,COINBASE:ETHUSD,1841.77,1843.35,1840.34,1840.98,99.66555054
2025-03-12 23:15:00,COINBASE:ETHUSD,1841.17,1844.29,1836.55,1843.95,204.80289704
2025-03-12 23:16:00,COINBASE:ETHUSD,1844.32,1844.33,1840.0,1842.77,282.84761238
2025-03-12 23:17:00,COINBASE:ETHUSD,1842.34,1845.45,1841.67,1844.85,442.37040587
2025-03-12 23:18:00,COINBASE:ETHUSD,1844.78,1849.17,1844.78,1846.12,733.25226297
2025-03-12 23:19:00,COINBASE:ETHUSD,1846.13,1848.53,1844.36,1844.76,175.08353014
2025-03-12 23:20:00,COINBASE:ETHUSD,1844.85,1846.57,1843.06,1844.67,126.78608413
2025-03-12 23:21:00,COINBASE:ETHUSD,1844.66,1845.06,1842.17,1844.1,81.26301933
2025-03-12 23:22:00,COINBASE:ETHUSD,1844.16,1844.79,1842.04,1842.66,119.25828123
2025-03-12 23:23:00,COINBASE:ETHUSD,1842.86,1848.26,1842.53,1845.68,426.46516369
2025-03-12 23:24:00,COINBASE:ETHUSD,1845.67,1847.61,1843.53,1846.4,94.85390256
2025-03-12 23:25:00,COINBASE:ETHUSD,1846.31,1847.53,1844.19,1846.44,64.8191804
2025-03-12 23:26:00,COINBASE:ETHUSD,1846.43,1852.85,1846.43,1852.54,200.56801224
2025-03-12 23:27:00,COINBASE:ETHUSD,1852.56,1854.08,1849.33,1850.36,94.97156447
2025-03-12 23:28:00,COINBASE:ETHUSD,1850.36,1852.38,1849.5,1850.65,88.58289957
2025-03-12 23:29:00,COINBASE:ETHUSD,1850.28,1851.68,1849.89,1850.84,84.69867006
2025-03-12 23:30:00,COINBASE:ETHUSD,1850.84,1853.87,1849.78,1853.87,276.23949614
2025-03-12 23:31:00,COINBASE:ETHUSD,1853.86,1855.52,1852.06,1854.87,268.32012316
2025-03-12 23:32:00,COINBASE:ETHUSD,1854.86,1861.31,1854.25,1857.44,646.81783388
2025-03-12 23:33:00,COINBASE:ETHUSD,1857.71,1858.5,1853.68,1856.17,412.97938699
2025-03-12 23:34:00,COINBASE:ETHUSD,1856.11,1856.81,1853.24,1853.34,152.6014477
2025-03-12 23:35:00,COINBASE:ETHUSD,1853.39,1853.54,1851.53,1852.79,136.53234254
2025-03-12 23:36:00,COINBASE:ETHUSD,1852.58,1853.12,1851.4,1852.3,131.43052033
2025-03-12 23:37:00,COINBASE:ETHUSD,1852.14,1853.56,1851.37,1852.12,188.20402647
2025-03-12 23:38:00,COINBASE:ETHUSD,1852.11,1856.44,1851.89,1855.88,186.27779004
2025-03-12 23:39:00,COINBASE:ETHUSD,1855.78,1857.6,1854.15,1854.93,89.22676409
2025-03-12 23:40:00,COINBASE:ETHUSD,1854.97,1855.17,1852.09,1853.25,68.29346885
2025-03-12 23:41:00,COINBASE:ETHUSD,1852.83,1854.71,1850.89,1852.91,246.97706115
2025-03-12 23:42:00,COINBASE:ETHUSD,1852.69,1854.05,1851.97,1853.28,105.20634227
2025-03-12 23:43:00,COINBASE:ETHUSD,1853.2,1858.15,1853.15,1857.93,304.2860414
2025-03-12 23:44:00,COINBASE:ETHUSD,1857.6,1859.31,1855.2,1855.74,444.46301962
2025-03-12 23:45:00,COINBASE:ETHUSD,1855.73,1856.49,1852.71,1856.49,372.38897267
2025-03-12 23:46:00,COINBASE:ETHUSD,1856.46,1861.17,1855.95,1861.17,308.77483182
2025-03-12 23:47:00,COINBASE:ETHUSD,1861.05,1865.51,1859.88,1863.08,212.18564132
2025-03-12 23:48:00,COINBASE:ETHUSD,1862.89,1865.67,1862.23,1865.34,196.98246699
2025-03-12 23:49:00,COINBASE:ETHUSD,1865.57,1867.3,1864.47,1867.04,119.50370271
2025-03-12 23:50:00,COINBASE:ETHUSD,1866.93,1867.1,1862.81,1864.29,109.51568529
2025-03-12 23:51:00,COINBASE:ETHUSD,1864.29,1865.07,1862.98,1863.17,169.06277237
2025-03-12 23:52:00,COINBASE:ETHUSD,1863.2,1866.27,1863.2,1865.71,272.79343876
2025-03-12 23:53:00,COINBASE:ETHUSD,1865.77,1867.1,1864.6,1866.17,213.7787962
2025-03-12 23:54:00,COINBASE:ETHUSD,1866.56,1868.0,1866.09,1867.52,46.44480034
2025-03-12 23:55:00,COINBASE:ETHUSD,1867.76,1868.0,1865.14,1865.42,124.67320701
2025-03-12 23:56:00,COINBASE:ETHUSD,1865.46,1865.47,1862.13,1862.46,77.72390823
2025-03-12 23:57:00,COINBASE:ETHUSD,1862.53,1865.75,1858.87,1865.51,256.80778375
2025-03-12 23:58:00,COINBASE:ETHUSD,1865.51,1870.16,1864.12,1868.72,449.70695016
2025-03-12 23:59:00,COINBASE:ETHUSD,1869.03,1870.59,1867.82,1869.44,214.49504934
2025-03-13 00:00:00,COINBASE:ETHUSD,1869.24,1869.58,1866.78,1868.9,173.48224759
2025-03-13 00:01:00,COINBASE:ETHUSD,1868.24,1871.92,1866.7,1870.71,199.22058431
2025-03-13 00:02:00,COINBASE:ETHUSD,1870.75,1872.87,1870.01,1872.45,149.67365047
2025-03-13 00:03:00,COINBASE:ETHUSD,1872.66,1873.35,1869.98,1869.98,142.80291627
2025-03-13 00:04:00,COINBASE:ETHUSD,1869.96,1872.15,1868.28,1871.96,392.22230446
2025-03-13 00:05:00,COINBASE:ETHUSD,1872.2,1876.97,1872.2,1875.17,220.52035879
2025-03-13 00:06:00,COINBASE:ETHUSD,1875.29,1876.83,1873.18,1873.21,151.58059488
2025-03-13 00:07:00,COINBASE:ETHUSD,1873.34,1873.99,1870.54,1871.91,67.92111691
2025-03-13 00:08:00,COINBASE:ETHUSD,1871.91,1873.56,1870.83,1872.65,45.8359251
2025-03-13 00:09:00,COINBASE:ETHUSD,1872.7,1877.2,1872.7,1875.65,177.70188281
2025-03-13 00:10:00,COINBASE:ETHUSD,1875.29,1880.7,1873.91,1878.95,545.4206474
2025-03-13 00:11:00,COINBASE:ETHUSD,1879.17,1881.36,1875.51,1878.97,816.80720412
2025-03-13 00:12:00,COINBASE:ETHUSD,1879.04,1879.98,1875.72,1877.99,231.00230555
2025-03-13 00:13:00,COINBASE:ETHUSD,1877.88,1879.3,1876.06,1879.25,93.37669482
2025-03-13 00:14:00,COINBASE:ETHUSD,1879.46,1882.11,1879.4,1880.47,29.41144255
2025-03-13 00:15:00,COINBASE:ETHUSD,1880.47,1883.63,1879.27,1879.66,62.62414065
2025-03-13 00:16:00,COINBASE:ETHUSD,1879.68,1882.0,1877.71,1877.93,129.12006995
2025-03-13 00:17:00,COINBASE:ETHUSD,1877.93,1878.78,1875.16,1875.32,54.30746065
2025-03-13 00:18:00,COINBASE:ETHUSD,1875.38,1875.38,1869.69,1872.65,203.42965817
2025-03-13 00:19:00,COINBASE:ETHUSD,1872.55,1875.33,1871.25,1874.8,82.38564324
2025-03-13 00:20:00,COINBASE:ETHUSD,1874.71,1876.05,1873.19,1873.43,81.60079485
2025-03-13 00:21:00,COINBASE:ETHUSD,1873.45,1873.71,1870.32,1871.12,29.32540878
2025-03-13 00:22:00,COINBASE:ETHUSD,1871.13,1872.74,1868.66,1869.68,69.37737866
2025-03-13 00:23:00,COINBASE:ETHUSD,1869.81,1871.09,1868.3,1870.73,106.2899645
2025-03-13 00:24:00,COINBASE:ETHUSD,1870.38,1870.74,1868.62,1869.61,61.24767595
2025-03-13 00:25:00,COINBASE:ETHUSD,1869.53,1869.6,1865.94,1866.24,82.42689593
2025-03-13 00:26:00,COINBASE:ETHUSD,1866.14,1866.51,1862.3,1866.1,284.08104989
2025-03-13 00:27:00,COINBASE:ETHUSD,1866.2,1868.62,1864.92,1866.56,152.34935207
2025-03-13 00:28:00,COINBASE:ETHUSD,1866.43,1869.01,1866.43,1868.04,70.56183985
2025-03-13 00:29:00,COINBASE:ETHUSD,1868.07,1868.07,1865.04,1865.24,331.07368165
2025-03-13 00:30:00,COINBASE:ETHUSD,1865.48,1867.69,1865.33,1866.67,255.48393389
2025-03-13 00:31:00,COINBASE:ETHUSD,1866.79,1868.37,1863.37,1863.6,61.41081966
2025-03-13 00:32:00,COINBASE:ETHUSD,1863.35,1868.16,1863.07,1867.96,98.58558095
2025-03-13 00:33:00,COINBASE:ETHUSD,1868.16,1873.2,1868.16,1872.17,113.74597276
2025-03-13 00:34:00,COINBASE:ETHUSD,1872.47,1877.67,1872.3,1877.25,132.63052311
2025-03-13 00:35:00,COINBASE:ETHUSD,1877.45,1878.84,1875.6,1876.17,72.79006153
2025-03-13 00:36:00,COINBASE:ETHUSD,1876.15,1879.9,1875.72,1878.73,154.61543805
2025-03-13 00:37:00,COINBASE:ETHUSD,1879.06,1879.95,1877.89,1878.0,48.27910045
2025-03-13 00:38:00,COINBASE:ETHUSD,1878.0,1880.19,1876.67,1876.68,71.0273152
2025-03-13 00:39:00,COINBASE:ETHUSD,1876.89,1877.12,1873.88,1874.73,61.30127698
2025-03-13 00:40:00,COINBASE:ETHUSD,1874.74,1875.14,1872.65,1874.18,50.44384604
2025-03-13 00:41:00,COINBASE:ETHUSD,1874.11,1874.98,1869.46,1870.08,153.58380276
2025-03-13 00:42:00,COINBASE:ETHUSD,1870.32,1870.53,1867.65,1869.72,134.2714238
2025-03-13 00:43:00,COINBASE:ETHUSD,1869.85,1871.65,1869.49,1871.31,139.38384548
2025-03-13 00:44:00,COINBASE:ETHUSD,1871.27,1871.28,1866.95,1867.61,43.22464024
2025-03-13 00:45:00,COINBASE:ETHUSD,1867.77,1870.32,1867.31,1868.85,46.4108788
2025-03-13 00:46:00,COINBASE:ETHUSD,1868.51,1872.9,1867.91,1872.18,123.94891531
2025-03-13 00:47:00,COINBASE:ETHUSD,1872.32,1877.07,1872.27,1875.87,132.20895501
2025-03-13 00:48:00,COINBASE:ETHUSD,1876.07,1877.7,1875.54,1877.19,111.75284928
2025-03-13 00:49:00,COINBASE:ETHUSD,1877.14,1877.95,1875.6,1876.65,52.1862471
2025-03-13 00:50:00,COINBASE:ETHUSD,1876.48,1878.23,1875.37,1875.44,42.00704349
2025-03-13 00:51:00,COINBASE:ETHUSD,1875.73,1876.41,1873.4,1873.7,106.96294475
2025-03-13 00:52:00,COINBASE:ETHUSD,1873.7,1874.78,1871.19,1872.77,175.8246811
2025-03-13 00:53:00,COINBASE:ETHUSD,1872.66,1872.66,1869.34,1870.44,45.93957824
2025-03-13 00:54:00,COINBASE:ETHUSD,1870.65,1874.0,1870.19,1874.0,181.2168456
2025-03-13 00:55:00,COINBASE:ETHUSD,1873.99,1875.84,1873.56,1874.03,48.20691903
2025-03-13 00:56:00,COINBASE:ETHUSD,1873.93,1875.79,1873.08,1874.45,62.91126537
2025-03-13 00:57:00,COINBASE:ETHUSD,1874.38,1875.55,1873.82,1873.98,55.8400287
2025-03-13 00:58:00,COINBASE:ETHUSD,1874.01,1875.72,1872.4,1872.87,59.47187313
2025-03-13 00:59:00,COINBASE:ETHUSD,1873.02,1873.48,1870.48,1871.73,72.61359908
2025-03-13 01:00:00,COINBASE:ETHUSD,1871.09,1872.91,1869.35,1872.37,111.5332642
2025-03-13 01:01:00,COINBASE:ETHUSD,1872.55,1875.02,1872.55,1874.92,43.73830773
2025-03-13 01:02:00,COINBASE:ETHUSD,1874.98,1877.13,1874.18,1875.59,94.97566158
2025-03-13 01:03:00,COINBASE:ETHUSD,1875.86,1876.87,1872.06,1873.22,95.50368507
2025-03-13 01:04:00,COINBASE:ETHUSD,1873.28,1876.6,1872.3,1875.62,127.44077983
2025-03-13 01:05:00,COINBASE:ETHUSD,1875.32,1878.78,1874.45,1878.78,118.9450562
2025-03-13 01:06:00,COINBASE:ETHUSD,1878.77,1879.66,1876.0,1878.12,59.05095484
2025-03-13 01:07:00,COINBASE:ETHUSD,1878.34,1878.34,1874.81,1875.1,73.94429574
2025-03-13 01:08:00,COINBASE:ETHUSD,1874.84,1880.83,1874.76,1879.9,67.4077956
2025-03-13 01:09:00,COINBASE:ETHUSD,1880.14,1885.15,1879.93,1883.81,229.40207866
2025-03-13 01:10:00,COINBASE:ETHUSD,1884.08,1885.52,1882.51,1885.52,101.09103555
2025-03-13 01:11:00,COINBASE:ETHUSD,1885.75,1886.86,1883.29,1884.29,121.83953514
2025-03-13 01:12:00,COINBASE:ETHUSD,1884.29,1884.31,1881.24,1881.55,125.06460022
2025-03-13 01:13:00,COINBASE:ETHUSD,1881.43,1883.53,1881.12,1882.21,68.4150678
2025-03-13 01:14:00,COINBASE:ETHUSD,1882.2,1883.87,1880.29,1882.29,235.58489261
2025-03-13 01:15:00,COINBASE:ETHUSD,1881.78,1885.99,1881.09,1885.49,22.59767812
2025-03-13 01:16:00,COINBASE:ETHUSD,1885.23,1888.26,1883.77,1887.71,89.43108856
2025-03-13 01:17:00,COINBASE:ETHUSD,1887.56,1887.56,1883.93,1885.06,51.12586727
2025-03-13 01:18:00,COINBASE:ETHUSD,1885.16,1889.0,1883.48,1888.88,58.79269307
2025-03-13 01:19:00,COINBASE:ETHUSD,1888.91,1891.09,1886.85,1888.47,61.94438475
2025-03-13 01:20:00,COINBASE:ETHUSD,1888.51,1893.14,1887.98,1890.77,181.83409931
2025-03-13 01:21:00,COINBASE:ETHUSD,1891.08,1894.28,1890.33,1892.26,374.69314582
2025-03-13 01:22:00,COINBASE:ETHUSD,1892.64,1894.21,1892.43,1893.82,106.64892988
2025-03-13 01:23:00,COINBASE:ETHUSD,1893.82,1894.31,1890.88,1891.23,176.60487065
2025-03-13 01:24:00,COINBASE:ETHUSD,1890.89,1892.25,1888.93,1889.02,50.09569886
2025-03-13 01:25:00,COINBASE:ETHUSD,1889.0,1889.19,1885.07,1886.4,105.2851833
2025-03-13 01:26:00,COINBASE:ETHUSD,1886.47,1887.57,1885.83,1887.05,77.72893304
2025-03-13 01:27:00,COINBASE:ETHUSD,1887.03,1888.08,1885.73,1885.9,202.42718078
2025-03-13 01:28:00,COINBASE:ETHUSD,1885.93,1888.93,1885.41,1888.58,58.36050956
2025-03-13 01:29:00,COINBASE:ETHUSD,1888.39,1889.28,1887.01,1887.44,53.83998634
2025-03-13 01:30:00,COINBASE:ETHUSD,1887.31,1889.97,1886.66,1888.21,125.71263729
2025-03-13 01:31:00,COINBASE:ETHUSD,1888.21,1890.42,1887.0,1887.0,96.46668435
2025-03-13 01:32:00,COINBASE:ETHUSD,1887.21,1887.43,1884.26,1885.97,87.55546153
2025-03-13 01:33:00,COINBASE:ETHUSD,1885.81,1886.17,1881.46,1881.46,40.59320713
2025-03-13 01:34:00,COINBASE:ETHUSD,1881.45,1882.45,1879.37,1880.98,94.35681615
2025-03-13 01:35:00,COINBASE:ETHUSD,1881.2,1882.09,1880.1,1880.68,73.8647853
2025-03-13 01:36:00,COINBASE:ETHUSD,1880.99,1883.08,1880.62,1882.19,57.04106195
2025-03-13 01:37:00,COINBASE:ETHUSD,1882.34,1884.16,1881.45,1882.63,50.13686809
2025-03-13 01:38:00,COINBASE:ETHUSD,1882.84,1884.0,1880.19,1881.96,145.84537682
2025-03-13 01:39:00,COINBASE:ETHUSD,1881.94,1882.25,1878.88,1879.67,64.12143843
2025-03-13 01:40:00,COINBASE:ETHUSD,1879.68,1881.18,1879.34,1879.54,59.66611567
2025-03-13 01:41:00,COINBASE:ETHUSD,1879.54,1880.51,1876.73,1877.85,106.5204475
2025-03-13 01:42:00,COINBASE:ETHUSD,1877.93,1879.79,1877.47,1879.79,39.7367036
2025-03-13 01:43:00,COINBASE:ETHUSD,1879.8,1881.0,1878.09,1878.09,81.58003321
2025-03-13 01:44:00,COINBASE:ETHUSD,1878.54,1878.89,1874.88,1875.38,239.60021101
2025-03-13 01:45:00,COINBASE:ETHUSD,1875.4,1877.46,1874.49,1877.42,96.22639634
2025-03-13 01:46:00,COINBASE:ETHUSD,1877.25,1877.99,1876.36,1877.62,28.55993236
2025-03-13 01:47:00,COINBASE:ETHUSD,1877.95,1879.47,1877.38,1878.63,82.23565539
2025-03-13 01:48:00,COINBASE:ETHUSD,1878.77,1882.27,1878.63,1880.67,162.46257853
2025-03-13 01:49:00,COINBASE:ETHUSD,1880.48,1880.78,1877.22,1878.72,69.24419786
2025-03-13 01:50:00,COINBASE:ETHUSD,1878.83,1879.47,1874.68,1877.25,115.20423313
2025-03-13 01:51:00,COINBASE:ETHUSD,1877.33,1879.04,1876.57,1878.21,179.90320445
2025-03-13 01:52:00,COINBASE:ETHUSD,1877.88,1878.29,1876.32,1876.32,63.18442799
2025-03-13 01:53:00,COINBASE:ETHUSD,1876.58,1877.74,1873.15,1874.01,177.51702327
2025-03-13 01:54:00,COINBASE:ETHUSD,1873.87,1874.36,1868.59,1870.61,294.40532473
2025-03-13 01:55:00,COINBASE:ETHUSD,1870.96,1871.69,1867.35,1867.68,111.26755185
2025-03-13 01:56:00,COINBASE:ETHUSD,1867.97,1870.39,1864.98,1865.6,95.76741981
2025-03-13 01:57:00,COINBASE:ETHUSD,1865.51,1867.47,1864.84,1866.66,222.39457936
2025-03-13 01:58:00,COINBASE:ETHUSD,1866.78,1869.25,1865.76,1866.87,212.65952082
2025-03-13 01:59:00,COINBASE:ETHUSD,1866.99,1867.86,1865.25,1867.29,128.17457625
2025-03-13 02:00:00,COINBASE:ETHUSD,1867.41,1869.58,1864.45,1868.71,153.13934825
2025-03-13 02:01:00,COINBASE:ETHUSD,1868.71,1871.02,1868.39,1868.58,190.19412054
2025-03-13 02:02:00,COINBASE:ETHUSD,1868.74,1869.87,1866.84,1868.24,89.07642448
2025-03-13 02:03:00,COINBASE:ETHUSD,1868.31,1870.27,1867.05,1869.71,249.66005702
2025-03-13 02:04:00,COINBASE:ETHUSD,1869.68,1869.72,1867.27,1868.59,23.78558069
2025-03-13 02:05:00,COINBASE:ETHUSD,1868.35,1870.89,1867.49,1870.37,264.43859059
2025-03-13 02:06:00,COINBASE:ETHUSD,1870.64,1870.65,1868.65,1869.64,137.00365003
2025-03-13 02:07:00,COINBASE:ETHUSD,1869.54,1869.54,1866.2,1868.19,90.34810329
2025-03-13 02:08:00,COINBASE:ETHUSD,1868.34,1870.04,1867.36,1869.64,73.53030349
2025-03-13 02:09:00,COINBASE:ETHUSD,1869.64,1872.37,1868.48,1871.37,74.99979038
2025-03-13 02:10:00,COINBASE:ETHUSD,1871.51,1876.41,1871.51,1876.08,123.42498293
2025-03-13 02:11:00,COINBASE:ETHUSD,1875.89,1877.57,1872.25,1873.1,174.84686654
2025-03-13 02:12:00,COINBASE:ETHUSD,1873.05,1874.03,1871.97,1873.84,160.47626846
2025-03-13 02:13:00,COINBASE:ETHUSD,1873.84,1875.62,1873.41,1874.88,94.6472295
2025-03-13 02:14:00,COINBASE:ETHUSD,1874.92,1875.86,1873.78,1875.01,43.42489016
2025-03-13 02:15:00,COINBASE:ETHUSD,1874.8,1878.12,1874.03,1876.38,76.29461287
2025-03-13 02:16:00,COINBASE:ETHUSD,1876.37,1879.43,1875.86,1877.39,94.03448254
2025-03-13 02:17:00,COINBASE:ETHUSD,1877.12,1879.94,1875.66,1875.66,85.91666321
2025-03-13 02:18:00,COINBASE:ETHUSD,1875.81,1877.85,1875.81,1876.66,56.97000929
2025-03-13 02:19:00,COINBASE:ETHUSD,1876.66,1876.95,1874.25,1876.59,126.58768986
2025-03-13 02:20:00,COINBASE:ETHUSD,1876.6,1879.23,1876.52,1878.7,68.62154216
2025-03-13 02:21:00,COINBASE:ETHUSD,1878.83,1880.36,1876.79,1876.79,34.85084109
2025-03-13 02:22:00,COINBASE:ETHUSD,1876.85,1878.42,1876.01,1876.91,35.28750047
2025-03-13 02:23:00,COINBASE:ETHUSD,1876.9,1877.05,1873.92,1874.3,68.65503469
2025-03-13 02:24:00,COINBASE:ETHUSD,1874.11,1877.16,1873.31,1876.96,89.70737822
2025-03-13 02:25:00,COINBASE:ETHUSD,1877.13,1878.87,1876.68,1877.91,42.29206073
2025-03-13 02:26:00,COINBASE:ETHUSD,1877.92,1879.57,1876.61,1878.55,30.74688165
2025-03-13 02:27:00,COINBASE:ETHUSD,1878.63,1880.42,1878.38,1880.06,133.62041423
2025-03-13 02:28:00,COINBASE:ETHUSD,1880.04,1880.64,1878.43,1879.19,58.41213317
2025-03-13 02:29:00,COINBASE:ETHUSD,1878.97,1879.58,1877.99,1878.81,11.0535557
2025-03-13 02:30:00,COINBASE:ETHUSD,1879.19,1880.23,1877.84,1879.92,40.82749007
2025-03-13 02:31:00,COINBASE:ETHUSD,1880.02,1880.14,1875.43,1875.43,40.51543826
2025-03-13 02:32:00,COINBASE:ETHUSD,1875.5,1876.36,1872.45,1875.94,30.79048333
2025-03-13 02:33:00,COINBASE:ETHUSD,1875.93,1878.74,1875.84,1878.64,16.65521125
2025-03-13 02:34:00,COINBASE:ETHUSD,1878.72,1880.03,1878.42,1880.03,24.97867462
2025-03-13 02:35:00,COINBASE:ETHUSD,1880.24,1882.78,1880.24,1880.47,66.61237694
2025-03-13 02:36:00,COINBASE:ETHUSD,1880.32,1881.66,1878.36,1879.21,21.71484762
2025-03-13 02:37:00,COINBASE:ETHUSD,1879.19,1880.78,1878.34,1878.71,20.98728614
2025-03-13 02:38:00,COINBASE:ETHUSD,1878.76,1878.81,1876.6,1877.85,19.82747509
2025-03-13 02:39:00,COINBASE:ETHUSD,1877.81,1880.42,1877.05,1880.42,99.59927794
2025-03-13 02:40:00,COINBASE:ETHUSD,1880.29,1880.65,1878.03,1880.09,25.48594933
2025-03-13 02:41:00,COINBASE:ETHUSD,1880.04,1881.47,1878.15,1881.05,40.7811917
2025-03-13 02:42:00,COINBASE:ETHUSD,1881.01,1882.86,1879.55,1881.21,57.83333423
2025-03-13 02:43:00,COINBASE:ETHUSD,1881.21,1883.08,1881.03,1882.0,21.56499331
2025-03-13 02:44:00,COINBASE:ETHUSD,1882.17,1884.34,1881.35,1883.88,11.82481464
2025-03-13 02:45:00,COINBASE:ETHUSD,1883.75,1884.31,1883.04,1883.4,15.94395347
2025-03-13 02:46:00,COINBASE:ETHUSD,1883.4,1885.32,1881.73,1882.05,40.4987542
2025-03-13 02:47:00,COINBASE:ETHUSD,1881.59,1882.33,1880.18,1881.67,15.09401193
2025-03-13 02:48:00,COINBASE:ETHUSD,1881.5,1885.98,1881.5,1885.8,115.77603346
2025-03-13 02:49:00,COINBASE:ETHUSD,1885.8,1887.81,1885.6,1886.58,71.40714631
2025-03-13 02:50:00,COINBASE:ETHUSD,1886.45,1886.88,1883.9,1884.41,46.61719503
2025-03-13 02:51:00,COINBASE:ETHUSD,1884.27,1884.8,1883.57,1883.57,24.84640973
2025-03-13 02:52:00,COINBASE:ETHUSD,1883.44,1885.15,1883.36,1885.15,11.31689563
2025-03-13 02:53:00,COINBASE:ETHUSD,1884.71,1884.71,1879.9,1881.0,37.60418808
2025-03-13 02:54:00,COINBASE:ETHUSD,1881.08,1881.86,1880.19,1881.61,39.49321407
2025-03-13 02:55:00,COINBASE:ETHUSD,1881.67,1881.67,1877.58,1877.58,50.53889832
2025-03-13 02:56:00,COINBASE:ETHUSD,1877.65,1878.95,1875.41,1876.58,252.32170347
2025-03-13 02:57:00,COINBASE:ETHUSD,1876.75,1878.95,1876.66,1878.22,54.23151445
2025-03-13 02:58:00,COINBASE:ETHUSD,1878.21,1878.94,1876.8,1877.13,68.14310427
2025-03-13 02:59:00,COINBASE:ETHUSD,1877.16,1878.43,1876.7,1878.18,87.38152098
2025-03-13 03:00:00,COINBASE:ETHUSD,1877.99,1878.86,1874.47,1874.47,170.97693468
2025-03-13 03:01:00,COINBASE:ETHUSD,1874.74,1875.65,1873.3,1874.65,176.54356582
2025-03-13 03:02:00,COINBASE:ETHUSD,1874.61,1878.59,1874.14,1878.11,232.95822583
2025-03-13 03:03:00,COINBASE:ETHUSD,1877.96,1878.89,1876.31,1877.08,294.00140072
