datetime,symbol,open,high,low,close,volume
2025-02-10 11:45:00,COINBASE:ETHUSD,2637.46,2640.13,2622.37,2626.17,1204.67066391
2025-02-10 12:00:00,COINBASE:ETHUSD,2626.12,2634.86,2618.67,2631.39,1079.68758536
2025-02-10 12:15:00,COINBASE:ETHUSD,2631.4,2636.68,2626.52,2634.03,612.30268501
2025-02-10 12:30:00,COINBASE:ETHUSD,2634.03,2641.26,2624.91,2626.93,426.55189335
2025-02-10 12:45:00,COINBASE:ETHUSD,2627.58,2632.1,2622.18,2628.82,261.45307571
2025-02-10 13:00:00,COINBASE:ETHUSD,2629.09,2638.93,2621.06,2635.41,585.47114612
2025-02-10 13:15:00,COINBASE:ETHUSD,2635.13,2639.68,2632.48,2636.18,237.88981809
2025-02-10 13:30:00,COINBASE:ETHUSD,2635.91,2642.14,2631.87,2641.35,478.40091485
2025-02-10 13:45:00,COINBASE:ETHUSD,2641.34,2660.21,2637.63,2638.6,1255.67853328
2025-02-10 14:00:00,COINBASE:ETHUSD,2638.6,2643.13,2626.72,2630.38,819.68549088
2025-02-10 14:15:00,COINBASE:ETHUSD,2630.37,2635.76,2629.57,2630.51,416.75765035
2025-02-10 14:30:00,COINBASE:ETHUSD,2630.85,2634.89,2627.63,2629.77,309.80680497
2025-02-10 14:45:00,COINBASE:ETHUSD,2629.9,2637.08,2629.81,2636.67,461.40065365
2025-02-10 15:00:00,COINBASE:ETHUSD,2636.76,2644.99,2636.76,2638.21,541.89023576
2025-02-10 15:15:00,COINBASE:ETHUSD,2637.94,2641.19,2632.6,2633.1,270.27412273
2025-02-10 15:30:00,COINBASE:ETHUSD,2633.53,2638.92,2628.94,2635.48,416.41115657
2025-02-10 15:45:00,COINBASE:ETHUSD,2635.29,2639.97,2630.07,2637.33,494.96390121
2025-02-10 16:00:00,COINBASE:ETHUSD,2636.98,2652.79,2634.81,2648.57,1236.23525231
2025-02-10 16:15:00,COINBASE:ETHUSD,2648.23,2651.39,2641.82,2644.06,403.8361159
2025-02-10 16:30:00,COINBASE:ETHUSD,2644.07,2650.32,2638.03,2648.06,482.43612319
2025-02-10 16:45:00,COINBASE:ETHUSD,2647.52,2650.09,2643.89,2645.2,213.84242103
2025-02-10 17:00:00,COINBASE:ETHUSD,2644.89,2647.62,2640.89,2642.31,635.43091593
2025-02-10 17:15:00,COINBASE:ETHUSD,2642.84,2653.15,2641.92,2645.49,451.2034077
2025-02-10 17:30:00,COINBASE:ETHUSD,2645.57,2648.2,2639.83,2645.9,638.81720336
2025-02-10 17:45:00,COINBASE:ETHUSD,2645.91,2655.12,2643.01,2651.07,580.22428022
2025-02-10 18:00:00,COINBASE:ETHUSD,2651.14,2662.61,2647.6,2658.74,597.7867325
2025-02-10 18:15:00,COINBASE:ETHUSD,2658.28,2661.35,2652.45,2656.78,452.78410525
2025-02-10 18:30:00,COINBASE:ETHUSD,2656.74,2658.12,2640.57,2646.48,586.77973642
2025-02-10 18:45:00,COINBASE:ETHUSD,2646.27,2651.81,2644.2,2647.96,511.24977847
2025-02-10 19:00:00,COINBASE:ETHUSD,2647.63,2655.21,2642.77,2644.03,632.16217677
2025-02-10 19:15:00,COINBASE:ETHUSD,2643.89,2651.3,2640.08,2650.85,917.38326343
2025-02-10 19:30:00,COINBASE:ETHUSD,2650.29,2657.03,2648.31,2656.14,435.59101829
2025-02-10 19:45:00,COINBASE:ETHUSD,2656.14,2660.2,2653.76,2653.93,915.77592589
2025-02-10 20:00:00,COINBASE:ETHUSD,2653.92,2658.22,2646.69,2648.58,717.20150676
2025-02-10 20:15:00,COINBASE:ETHUSD,2648.73,2662.39,2644.95,2652.41,798.94077422
2025-02-10 20:30:00,COINBASE:ETHUSD,2652.06,2652.1,2640.19,2643.39,863.13631765
2025-02-10 20:45:00,COINBASE:ETHUSD,2643.25,2644.81,2631.68,2639.93,736.07830621
2025-02-10 21:00:00,COINBASE:ETHUSD,2639.93,2654.3,2637.96,2650.29,580.93267976
2025-02-10 21:15:00,COINBASE:ETHUSD,2650.6,2654.05,2642.41,2646.9,1008.81840104
2025-02-10 21:30:00,COINBASE:ETHUSD,2646.99,2656.8,2643.7,2656.49,686.09264671
2025-02-10 21:45:00,COINBASE:ETHUSD,2655.97,2684.97,2655.9,2678.83,3521.53778257
2025-02-10 22:00:00,COINBASE:ETHUSD,2678.51,2682.59,2655.38,2658.72,2289.10533372
2025-02-10 22:15:00,COINBASE:ETHUSD,2658.55,2668.13,2656.83,2660.1,895.57826613
2025-02-10 22:30:00,COINBASE:ETHUSD,2660.1,2670.31,2643.32,2652.54,2090.70382701
2025-02-10 22:45:00,COINBASE:ETHUSD,2652.7,2656.97,2639.99,2651.45,1144.58692647
2025-02-10 23:00:00,COINBASE:ETHUSD,2651.66,2663.06,2649.69,2660.23,1249.65144083
2025-02-10 23:15:00,COINBASE:ETHUSD,2660.18,2661.07,2644.02,2651.83,1141.27359322
2025-02-10 23:30:00,COINBASE:ETHUSD,2652.43,2661.76,2648.73,2654.8,1316.99165693
2025-02-10 23:45:00,COINBASE:ETHUSD,2654.82,2661.95,2650.23,2659.21,1027.02877439
2025-02-11 00:00:00,COINBASE:ETHUSD,2659.11,2676.93,2656.96,2668.56,1669.99353024
2025-02-11 00:15:00,COINBASE:ETHUSD,2668.48,2669.79,2659.24,2659.63,1135.21221119
2025-02-11 00:30:00,COINBASE:ETHUSD,2659.86,2660.86,2650.41,2660.39,1185.64224433
2025-02-11 00:45:00,COINBASE:ETHUSD,2660.38,2669.29,2656.25,2665.53,934.56058024
2025-02-11 01:00:00,COINBASE:ETHUSD,2665.62,2672.67,2653.46,2655.5,1494.09440379
2025-02-11 01:15:00,COINBASE:ETHUSD,2655.5,2686.08,2651.03,2676.61,2840.71201184
2025-02-11 01:30:00,COINBASE:ETHUSD,2676.42,2682.8,2669.02,2676.23,1689.98894262
2025-02-11 01:45:00,COINBASE:ETHUSD,2676.37,2683.01,2671.79,2679.67,1694.80458593
2025-02-11 02:00:00,COINBASE:ETHUSD,2679.47,2684.79,2675.9,2679.45,2299.13288256
2025-02-11 02:15:00,COINBASE:ETHUSD,2679.68,2684.79,2670.84,2684.79,2634.24571809
2025-02-11 02:30:00,COINBASE:ETHUSD,2684.78,2689.99,2676.65,2677.83,2154.76623922
2025-02-11 02:45:00,COINBASE:ETHUSD,2678.36,2683.93,2676.01,2683.82,1559.98828557
2025-02-11 03:00:00,COINBASE:ETHUSD,2683.78,2694.49,2678.64,2690.21,1923.40978932
2025-02-11 03:15:00,COINBASE:ETHUSD,2690.21,2692.74,2685.28,2689.06,2114.73086915
2025-02-11 03:30:00,COINBASE:ETHUSD,2688.96,2692.87,2675.26,2676.51,2429.10387203
2025-02-11 03:45:00,COINBASE:ETHUSD,2676.5,2677.62,2668.18,2672.96,1261.03667545
2025-02-11 04:00:00,COINBASE:ETHUSD,2672.97,2677.33,2668.87,2676.39,1444.0926704
2025-02-11 04:15:00,COINBASE:ETHUSD,2676.39,2679.62,2670.44,2674.12,785.38621321
2025-02-11 04:30:00,COINBASE:ETHUSD,2674.16,2683.45,2672.86,2683.45,1434.73005377
2025-02-11 04:45:00,COINBASE:ETHUSD,2683.17,2687.66,2677.06,2685.43,1816.42670365
2025-02-11 05:00:00,COINBASE:ETHUSD,2685.33,2685.83,2676.48,2677.07,1284.83190315
2025-02-11 05:15:00,COINBASE:ETHUSD,2677.21,2677.68,2668.79,2670.75,1144.44139338
2025-02-11 05:30:00,COINBASE:ETHUSD,2670.75,2670.92,2662.49,2664.9,760.48803678
2025-02-11 05:45:00,COINBASE:ETHUSD,2664.81,2668.88,2657.51,2664.39,576.99697215
2025-02-11 06:00:00,COINBASE:ETHUSD,2664.29,2665.58,2660.1,2665.44,902.65693758
2025-02-11 06:15:00,COINBASE:ETHUSD,2665.51,2672.23,2660.87,2669.35,824.56203676
2025-02-11 06:30:00,COINBASE:ETHUSD,2669.56,2672.61,2659.28,2661.6,679.02032014
2025-02-11 06:45:00,COINBASE:ETHUSD,2661.61,2663.44,2653.28,2658.93,914.13012172
2025-02-11 07:00:00,COINBASE:ETHUSD,2659.04,2660.71,2652.25,2658.08,629.45593642
2025-02-11 07:15:00,COINBASE:ETHUSD,2658.08,2664.14,2654.3,2655.59,537.49542473
2025-02-11 07:30:00,COINBASE:ETHUSD,2655.58,2658.84,2652.98,2658.17,701.60142478
2025-02-11 07:45:00,COINBASE:ETHUSD,2658.17,2661.96,2657.97,2661.87,405.83916159
2025-02-11 08:00:00,COINBASE:ETHUSD,2661.84,2674.18,2661.18,2668.3,995.18119194
2025-02-11 08:15:00,COINBASE:ETHUSD,2668.3,2681.48,2664.76,2678.47,527.28853042
2025-02-11 08:30:00,COINBASE:ETHUSD,2678.47,2725.74,2673.9,2707.91,3999.94164391
2025-02-11 08:45:00,COINBASE:ETHUSD,2707.49,2708.83,2693.73,2706.49,1262.56058899
2025-02-11 09:00:00,COINBASE:ETHUSD,2706.07,2720.6,2696.59,2697.67,1965.54441417
2025-02-11 09:15:00,COINBASE:ETHUSD,2697.67,2705.6,2692.73,2700.07,1448.84357036
2025-02-11 09:30:00,COINBASE:ETHUSD,2700.03,2705.41,2697.64,2703.8,1183.16758998
2025-02-11 09:45:00,COINBASE:ETHUSD,2704.0,2705.35,2695.2,2695.5,879.38110078
2025-02-11 10:00:00,COINBASE:ETHUSD,2695.3,2700.65,2688.03,2691.52,779.93633242
2025-02-11 10:15:00,COINBASE:ETHUSD,2691.52,2695.0,2670.83,2674.15,1905.84956967
2025-02-11 10:30:00,COINBASE:ETHUSD,2674.11,2678.89,2667.0,2678.06,1350.79212303
2025-02-11 10:45:00,COINBASE:ETHUSD,2677.98,2687.09,2677.16,2682.54,875.97757546
2025-02-11 11:00:00,COINBASE:ETHUSD,2682.29,2682.43,2673.26,2678.34,646.62676133
2025-02-11 11:15:00,COINBASE:ETHUSD,2678.4,2679.43,2672.0,2673.32,478.75853903
2025-02-11 11:30:00,COINBASE:ETHUSD,2673.32,2674.78,2668.92,2673.66,552.95164666
2025-02-11 11:45:00,COINBASE:ETHUSD,2673.4,2679.99,2672.23,2679.67,271.97138126
2025-02-11 12:00:00,COINBASE:ETHUSD,2679.77,2686.18,2676.96,2678.71,728.84281826
2025-02-11 12:15:00,COINBASE:ETHUSD,2678.69,2684.88,2676.85,2682.11,471.52189261
2025-02-11 12:30:00,COINBASE:ETHUSD,2682.15,2692.2,2681.83,2688.45,633.0282117
2025-02-11 12:45:00,COINBASE:ETHUSD,2688.3,2696.85,2688.1,2693.9,1448.37943872
2025-02-11 13:00:00,COINBASE:ETHUSD,2693.82,2705.26,2690.63,2698.61,2054.65837694
2025-02-11 13:15:00,COINBASE:ETHUSD,2698.61,2705.33,2694.1,2702.95,2283.45650971
2025-02-11 13:30:00,COINBASE:ETHUSD,2702.95,2706.66,2697.91,2703.39,2428.56755961
2025-02-11 13:45:00,COINBASE:ETHUSD,2703.39,2721.87,2697.96,2717.67,3368.77354675
2025-02-11 14:00:00,COINBASE:ETHUSD,2718.12,2718.35,2704.76,2706.46,896.14201647
2025-02-11 14:15:00,COINBASE:ETHUSD,2706.39,2719.27,2702.93,2709.51,1029.15185353
2025-02-11 14:30:00,COINBASE:ETHUSD,2709.7,2719.98,2707.09,2717.79,525.54226652
2025-02-11 14:45:00,COINBASE:ETHUSD,2717.97,2725.0,2713.72,2723.16,1352.5701225
2025-02-11 15:00:00,COINBASE:ETHUSD,2723.22,2724.61,2713.72,2715.48,705.40148698
2025-02-11 15:15:00,COINBASE:ETHUSD,2715.83,2724.56,2714.65,2717.0,1113.35315023
2025-02-11 15:30:00,COINBASE:ETHUSD,2717.27,2720.97,2711.0,2717.99,646.20145115
2025-02-11 15:45:00,COINBASE:ETHUSD,2717.9,2717.9,2709.65,2712.94,440.72506682
2025-02-11 16:00:00,COINBASE:ETHUSD,2712.46,2716.67,2706.07,2710.46,575.41078624
2025-02-11 16:15:00,COINBASE:ETHUSD,2710.36,2716.63,2707.4,2712.43,562.6752563
2025-02-11 16:30:00,COINBASE:ETHUSD,2712.43,2721.94,2712.43,2717.81,945.72790093
2025-02-11 16:45:00,COINBASE:ETHUSD,2717.79,2718.62,2713.41,2715.65,398.66738172
2025-02-11 17:00:00,COINBASE:ETHUSD,2715.93,2718.34,2709.04,2712.02,502.25327153
2025-02-11 17:15:00,COINBASE:ETHUSD,2712.02,2716.08,2707.5,2713.84,650.91346634
2025-02-11 17:30:00,COINBASE:ETHUSD,2713.84,2718.11,2704.38,2707.31,888.01832011
2025-02-11 17:45:00,COINBASE:ETHUSD,2707.3,2718.15,2702.22,2705.09,669.8811982
2025-02-11 18:00:00,COINBASE:ETHUSD,2705.09,2706.67,2695.33,2702.81,930.14078091
2025-02-11 18:15:00,COINBASE:ETHUSD,2702.92,2706.99,2692.22,2694.22,749.9297053
2025-02-11 18:30:00,COINBASE:ETHUSD,2694.22,2699.69,2693.45,2697.48,612.19946573
2025-02-11 18:45:00,COINBASE:ETHUSD,2697.62,2703.6,2697.08,2697.47,287.81570565
2025-02-11 19:00:00,COINBASE:ETHUSD,2697.47,2700.5,2692.22,2695.47,421.17815531
2025-02-11 19:15:00,COINBASE:ETHUSD,2695.47,2703.73,2693.61,2701.99,393.40319356
2025-02-11 19:30:00,COINBASE:ETHUSD,2702.0,2705.9,2698.45,2701.93,452.28026525
2025-02-11 19:45:00,COINBASE:ETHUSD,2701.95,2710.78,2701.95,2709.06,764.03489925
2025-02-11 20:00:00,COINBASE:ETHUSD,2709.06,2710.64,2691.94,2693.59,1225.38651113
2025-02-11 20:15:00,COINBASE:ETHUSD,2693.6,2693.79,2681.64,2685.44,1061.13765513
2025-02-11 20:30:00,COINBASE:ETHUSD,2685.25,2690.25,2680.01,2690.19,740.8673365
2025-02-11 20:45:00,COINBASE:ETHUSD,2690.1,2693.35,2686.77,2686.94,372.31838586
2025-02-11 21:00:00,COINBASE:ETHUSD,2686.74,2694.52,2684.94,2692.47,856.22850194
2025-02-11 21:15:00,COINBASE:ETHUSD,2692.47,2693.19,2672.5,2675.84,1320.57176751
2025-02-11 21:30:00,COINBASE:ETHUSD,2675.97,2679.11,2664.3,2664.3,1222.92996581
2025-02-11 21:45:00,COINBASE:ETHUSD,2664.38,2667.55,2630.0,2634.66,3149.61461158
2025-02-11 22:00:00,COINBASE:ETHUSD,2634.65,2655.25,2626.79,2651.07,2372.16799941
2025-02-11 22:15:00,COINBASE:ETHUSD,2650.83,2659.47,2648.1,2656.39,1541.50575121
2025-02-11 22:30:00,COINBASE:ETHUSD,2656.57,2664.08,2651.02,2661.55,1677.67942355
2025-02-11 22:45:00,COINBASE:ETHUSD,2661.55,2670.15,2657.4,2664.01,1680.00393962
2025-02-11 23:00:00,COINBASE:ETHUSD,2663.83,2677.28,2648.09,2656.22,1934.15435559
2025-02-11 23:15:00,COINBASE:ETHUSD,2656.2,2669.94,2652.27,2655.06,1381.98110999
2025-02-11 23:30:00,COINBASE:ETHUSD,2655.01,2659.19,2651.29,2654.23,1062.32543396
2025-02-11 23:45:00,COINBASE:ETHUSD,2654.28,2667.39,2654.28,2662.67,933.30761089
2025-02-12 00:00:00,COINBASE:ETHUSD,2662.46,2669.29,2654.71,2669.24,1240.61825933
2025-02-12 00:15:00,COINBASE:ETHUSD,2669.07,2671.15,2648.08,2653.21,1388.65528917
2025-02-12 00:30:00,COINBASE:ETHUSD,2653.2,2654.65,2644.14,2649.2,1433.50189181
2025-02-12 00:45:00,COINBASE:ETHUSD,2648.86,2651.97,2641.58,2645.13,1728.65454687
2025-02-12 01:00:00,COINBASE:ETHUSD,2645.12,2646.88,2634.64,2638.72,1800.6409358
2025-02-12 01:15:00,COINBASE:ETHUSD,2638.72,2653.79,2637.4,2648.69,1355.40036366
2025-02-12 01:30:00,COINBASE:ETHUSD,2648.74,2649.53,2631.52,2638.31,1248.36879739
2025-02-12 01:45:00,COINBASE:ETHUSD,2638.41,2641.44,2633.19,2641.02,1089.71210286
2025-02-12 02:00:00,COINBASE:ETHUSD,2640.68,2641.75,2623.3,2630.76,1786.48137773
2025-02-12 02:15:00,COINBASE:ETHUSD,2630.56,2632.2,2615.92,2620.72,2487.37591096
2025-02-12 02:30:00,COINBASE:ETHUSD,2620.21,2637.45,2619.95,2623.3,1372.24682987
2025-02-12 02:45:00,COINBASE:ETHUSD,2623.15,2623.72,2606.79,2610.15,2737.63653598
2025-02-12 03:00:00,COINBASE:ETHUSD,2610.17,2618.53,2606.89,2613.78,1491.79684863
2025-02-12 03:15:00,COINBASE:ETHUSD,2613.75,2613.79,2588.0,2596.17,2800.07869596
2025-02-12 03:30:00,COINBASE:ETHUSD,2596.5,2600.31,2582.26,2590.55,2073.66652324
2025-02-12 03:45:00,COINBASE:ETHUSD,2590.56,2598.0,2583.84,2589.35,1320.52851
2025-02-12 04:00:00,COINBASE:ETHUSD,2589.28,2603.83,2587.17,2597.54,1649.97013412
2025-02-12 04:15:00,COINBASE:ETHUSD,2597.09,2600.78,2585.2,2599.38,2376.19607348
2025-02-12 04:30:00,COINBASE:ETHUSD,2599.37,2611.98,2591.0,2591.6,2924.86214425
2025-02-12 04:45:00,COINBASE:ETHUSD,2591.03,2600.71,2584.33,2598.21,5759.51585921
2025-02-12 05:00:00,COINBASE:ETHUSD,2597.95,2605.52,2591.85,2600.57,1361.00920283
2025-02-12 05:15:00,COINBASE:ETHUSD,2600.51,2617.82,2598.9,2609.33,1408.27407636
2025-02-12 05:30:00,COINBASE:ETHUSD,2609.35,2629.26,2607.8,2628.71,1119.07219224
2025-02-12 05:45:00,COINBASE:ETHUSD,2628.7,2631.44,2618.25,2621.95,1093.1898245
2025-02-12 06:00:00,COINBASE:ETHUSD,2621.85,2628.5,2620.35,2623.6,3566.19564835
2025-02-12 06:15:00,COINBASE:ETHUSD,2623.61,2631.25,2620.18,2628.65,1080.6987812
2025-02-12 06:30:00,COINBASE:ETHUSD,2628.65,2628.65,2602.0,2605.66,988.02367373
2025-02-12 06:45:00,COINBASE:ETHUSD,2606.18,2612.63,2560.49,2586.37,3831.60065754
2025-02-12 07:00:00,COINBASE:ETHUSD,2585.55,2603.16,2584.74,2600.4,1396.18510233
2025-02-12 07:15:00,COINBASE:ETHUSD,2600.55,2609.66,2597.79,2608.19,919.12839739
2025-02-12 07:30:00,COINBASE:ETHUSD,2608.2,2611.63,2600.28,2600.77,883.48360832
2025-02-12 07:45:00,COINBASE:ETHUSD,2600.76,2606.14,2600.01,2602.03,499.20754523
2025-02-12 08:00:00,COINBASE:ETHUSD,2602.08,2611.36,2595.77,2610.18,841.34271722
2025-02-12 08:15:00,COINBASE:ETHUSD,2610.19,2614.4,2595.95,2605.84,1015.37386426
2025-02-12 08:30:00,COINBASE:ETHUSD,2605.87,2612.61,2588.68,2603.53,1299.79682782
2025-02-12 08:45:00,COINBASE:ETHUSD,2603.53,2617.0,2599.87,2609.75,686.69228049
2025-02-12 09:00:00,COINBASE:ETHUSD,2609.99,2614.64,2602.58,2604.07,548.97066867
2025-02-12 09:15:00,COINBASE:ETHUSD,2604.43,2609.9,2599.55,2605.94,413.48087277
2025-02-12 09:30:00,COINBASE:ETHUSD,2606.05,2612.6,2601.48,2612.59,550.15633856
2025-02-12 09:45:00,COINBASE:ETHUSD,2612.6,2624.58,2612.0,2616.29,760.86716606
2025-02-12 10:00:00,COINBASE:ETHUSD,2616.12,2618.3,2609.88,2610.15,1048.34909419
2025-02-12 10:15:00,COINBASE:ETHUSD,2610.15,2614.02,2603.74,2609.03,735.45860429
2025-02-12 10:30:00,COINBASE:ETHUSD,2608.85,2615.67,2607.41,2610.22,606.29360625
2025-02-12 10:45:00,COINBASE:ETHUSD,2610.17,2611.08,2586.61,2596.11,1131.12412466
2025-02-12 11:00:00,COINBASE:ETHUSD,2596.4,2597.84,2569.85,2581.0,4503.43751883
2025-02-12 11:15:00,COINBASE:ETHUSD,2581.01,2601.1,2581.0,2599.62,730.47594225
2025-02-12 11:30:00,COINBASE:ETHUSD,2599.86,2600.63,2592.07,2597.16,672.29470478
2025-02-12 11:45:00,COINBASE:ETHUSD,2597.16,2598.54,2584.42,2586.74,875.36190659
2025-02-12 12:00:00,COINBASE:ETHUSD,2586.48,2594.24,2581.44,2592.89,734.2788295
2025-02-12 12:15:00,COINBASE:ETHUSD,2592.95,2596.94,2585.2,2589.4,678.94109937
2025-02-12 12:30:00,COINBASE:ETHUSD,2589.43,2591.75,2576.95,2587.0,1154.27731693
2025-02-12 12:45:00,COINBASE:ETHUSD,2587.16,2596.07,2586.89,2589.65,2489.65272422
2025-02-12 13:00:00,COINBASE:ETHUSD,2589.64,2605.5,2584.27,2602.45,747.53319542
2025-02-12 13:15:00,COINBASE:ETHUSD,2602.25,2607.92,2599.35,2606.91,454.59483837
2025-02-12 13:30:00,COINBASE:ETHUSD,2606.9,2607.55,2599.95,2601.01,372.22476742
2025-02-12 13:45:00,COINBASE:ETHUSD,2600.9,2610.7,2598.55,2608.23,455.28659778
2025-02-12 14:00:00,COINBASE:ETHUSD,2608.54,2610.61,2603.6,2609.02,232.88544094
2025-02-12 14:15:00,COINBASE:ETHUSD,2609.03,2612.14,2604.88,2605.86,487.05508733
2025-02-12 14:30:00,COINBASE:ETHUSD,2605.84,2606.39,2596.94,2606.39,431.7154448
2025-02-12 14:45:00,COINBASE:ETHUSD,2606.39,2607.2,2598.78,2601.08,424.01853107
2025-02-12 15:00:00,COINBASE:ETHUSD,2601.04,2607.08,2598.56,2605.56,346.90296778
2025-02-12 15:15:00,COINBASE:ETHUSD,2605.55,2617.33,2604.73,2615.22,923.54834982
2025-02-12 15:30:00,COINBASE:ETHUSD,2615.21,2623.69,2615.11,2618.88,651.37082168
2025-02-12 15:45:00,COINBASE:ETHUSD,2618.88,2620.5,2613.12,2618.31,224.78153018
2025-02-12 16:00:00,COINBASE:ETHUSD,2618.31,2636.84,2618.06,2631.64,1127.77636444
2025-02-12 16:15:00,COINBASE:ETHUSD,2631.61,2635.7,2627.46,2630.09,696.73689216
2025-02-12 16:30:00,COINBASE:ETHUSD,2630.09,2634.35,2623.75,2626.02,827.96800703
2025-02-12 16:45:00,COINBASE:ETHUSD,2626.02,2633.97,2624.32,2629.78,355.71409741
2025-02-12 17:00:00,COINBASE:ETHUSD,2629.77,2630.35,2618.88,2619.6,502.9816948
2025-02-12 17:15:00,COINBASE:ETHUSD,2619.6,2621.16,2610.62,2616.54,588.5592877
2025-02-12 17:30:00,COINBASE:ETHUSD,2616.53,2623.67,2613.03,2622.61,439.67910252
2025-02-12 17:45:00,COINBASE:ETHUSD,2622.6,2632.72,2619.41,2629.28,544.17028727
2025-02-12 18:00:00,COINBASE:ETHUSD,2629.17,2631.48,2623.76,2625.16,384.24496027
2025-02-12 18:15:00,COINBASE:ETHUSD,2625.15,2627.96,2621.46,2625.6,369.25517691
2025-02-12 18:30:00,COINBASE:ETHUSD,2625.6,2632.37,2624.08,2624.18,654.37115179
2025-02-12 18:45:00,COINBASE:ETHUSD,2624.18,2626.29,2610.72,2618.87,570.96825351
2025-02-12 19:00:00,COINBASE:ETHUSD,2618.87,2626.34,2618.87,2623.32,527.42648738
2025-02-12 19:15:00,COINBASE:ETHUSD,2623.32,2630.34,2621.29,2628.01,438.44923285
2025-02-12 19:30:00,COINBASE:ETHUSD,2628.21,2635.77,2627.63,2632.88,525.67380843
2025-02-12 19:45:00,COINBASE:ETHUSD,2632.88,2639.29,2623.95,2626.97,727.42247233
2025-02-12 20:00:00,COINBASE:ETHUSD,2626.97,2632.5,2625.34,2632.0,508.18805534
2025-02-12 20:15:00,COINBASE:ETHUSD,2631.99,2642.63,2629.4,2631.06,592.25455883
2025-02-12 20:30:00,COINBASE:ETHUSD,2630.95,2637.62,2625.58,2636.19,313.91782151
2025-02-12 20:45:00,COINBASE:ETHUSD,2635.96,2638.2,2627.79,2627.95,578.68642406
2025-02-12 21:00:00,COINBASE:ETHUSD,2628.34,2634.91,2625.37,2633.09,902.07985387
2025-02-12 21:15:00,COINBASE:ETHUSD,2633.09,2664.74,2633.09,2659.48,2353.69797858
2025-02-12 21:30:00,COINBASE:ETHUSD,2659.46,2663.47,2558.12,2593.55,14729.46121467
2025-02-12 21:45:00,COINBASE:ETHUSD,2593.7,2614.31,2584.94,2595.0,2407.12243799
2025-02-12 22:00:00,COINBASE:ETHUSD,2595.38,2595.43,2579.26,2583.68,2150.96195259
2025-02-12 22:15:00,COINBASE:ETHUSD,2583.36,2592.76,2567.18,2570.68,1221.99045374
2025-02-12 22:30:00,COINBASE:ETHUSD,2570.55,2601.11,2548.0,2593.25,5300.97917177
2025-02-12 22:45:00,COINBASE:ETHUSD,2593.24,2600.35,2580.44,2600.35,2460.66237646
2025-02-12 23:00:00,COINBASE:ETHUSD,2599.41,2605.31,2569.64,2582.28,4131.75395878
2025-02-12 23:15:00,COINBASE:ETHUSD,2581.94,2615.12,2576.57,2598.12,3579.0459789
2025-02-12 23:30:00,COINBASE:ETHUSD,2598.12,2615.79,2597.44,2607.62,2147.77065002
2025-02-12 23:45:00,COINBASE:ETHUSD,2607.42,2613.85,2601.51,2606.62,1105.70218442
2025-02-13 00:00:00,COINBASE:ETHUSD,2607.15,2609.7,2587.36,2592.53,1470.67546245
2025-02-13 00:15:00,COINBASE:ETHUSD,2592.35,2599.37,2583.19,2594.08,1790.78991216
2025-02-13 00:30:00,COINBASE:ETHUSD,2594.28,2614.72,2593.77,2614.55,3015.43107663
2025-02-13 00:45:00,COINBASE:ETHUSD,2614.29,2653.56,2607.81,2648.23,2856.09854769
2025-02-13 01:00:00,COINBASE:ETHUSD,2648.37,2667.48,2648.24,2657.07,4086.33471707
2025-02-13 01:15:00,COINBASE:ETHUSD,2657.26,2683.68,2651.66,2683.66,1936.60697608
2025-02-13 01:30:00,COINBASE:ETHUSD,2683.23,2683.6,2662.29,2665.16,2196.42401306
2025-02-13 01:45:00,COINBASE:ETHUSD,2665.21,2677.09,2664.92,2673.37,1578.27074474
2025-02-13 02:00:00,COINBASE:ETHUSD,2673.34,2675.22,2655.0,2663.7,2069.37716255
2025-02-13 02:15:00,COINBASE:ETHUSD,2663.65,2665.4,2647.65,2653.94,1206.04755012
2025-02-13 02:30:00,COINBASE:ETHUSD,2653.71,2660.49,2648.17,2652.37,932.85344689
2025-02-13 02:45:00,COINBASE:ETHUSD,2652.2,2666.99,2652.2,2663.66,1111.63055054
2025-02-13 03:00:00,COINBASE:ETHUSD,2663.66,2671.75,2647.83,2656.16,1439.95582009
2025-02-13 03:15:00,COINBASE:ETHUSD,2656.2,2674.21,2653.97,2670.71,938.52708482
2025-02-13 03:30:00,COINBASE:ETHUSD,2670.7,2674.26,2666.22,2672.62,1096.56112051
2025-02-13 03:45:00,COINBASE:ETHUSD,2672.56,2681.39,2670.66,2678.3,1512.17431386
2025-02-13 04:00:00,COINBASE:ETHUSD,2678.31,2695.87,2669.12,2690.91,1717.08613317
2025-02-13 04:15:00,COINBASE:ETHUSD,2690.86,2694.19,2681.46,2682.99,2133.7583887
2025-02-13 04:30:00,COINBASE:ETHUSD,2683.01,2683.89,2670.77,2673.58,1565.55206552
2025-02-13 04:45:00,COINBASE:ETHUSD,2673.59,2681.28,2672.77,2678.1,2347.87666242
2025-02-13 05:00:00,COINBASE:ETHUSD,2678.45,2687.42,2672.29,2685.93,3028.32110962
2025-02-13 05:15:00,COINBASE:ETHUSD,2686.36,2691.81,2680.01,2682.11,1219.61929484
2025-02-13 05:30:00,COINBASE:ETHUSD,2682.15,2692.93,2681.86,2692.09,988.39173902
2025-02-13 05:45:00,COINBASE:ETHUSD,2692.17,2694.51,2682.5,2683.03,1220.14118962
2025-02-13 06:00:00,COINBASE:ETHUSD,2682.79,2686.55,2678.69,2680.49,1068.3969493
