datetime,symbol,open,high,low,close,volume
2025-03-07 16:30:00,COINBASE:ETHUSD,2183.27,2185.09,2178.93,2181.93,234.11087679
2025-03-07 16:35:00,COINBASE:ETHUSD,2181.62,2181.86,2177.25,2179.06,85.69739928
2025-03-07 16:40:00,COINBASE:ETHUSD,2179.19,2181.47,2176.98,2181.19,87.65037459
2025-03-07 16:45:00,COINBASE:ETHUSD,2181.07,2187.43,2178.21,2187.43,105.11295556
2025-03-07 16:50:00,COINBASE:ETHUSD,2187.3,2188.25,2180.16,2182.57,341.11164755
2025-03-07 16:55:00,COINBASE:ETHUSD,2182.51,2187.46,2181.9,2185.29,270.20217281
2025-03-07 17:00:00,COINBASE:ETHUSD,2185.13,2191.1,2184.81,2191.01,201.99867618
2025-03-07 17:05:00,COINBASE:ETHUSD,2190.79,2194.0,2186.96,2189.96,343.17269981
2025-03-07 17:10:00,COINBASE:ETHUSD,2189.91,2195.31,2189.67,2194.33,65.56640335
2025-03-07 17:15:00,COINBASE:ETHUSD,2194.17,2194.26,2189.71,2191.43,174.08935876
2025-03-07 17:20:00,COINBASE:ETHUSD,2191.4,2200.0,2190.92,2198.17,1014.46057575
2025-03-07 17:25:00,COINBASE:ETHUSD,2198.28,2210.47,2195.02,2209.48,468.230701
2025-03-07 17:30:00,COINBASE:ETHUSD,2209.54,2210.91,2203.21,2204.79,411.65707109
2025-03-07 17:35:00,COINBASE:ETHUSD,2204.81,2204.82,2196.63,2198.73,130.51755994
2025-03-07 17:40:00,COINBASE:ETHUSD,2199.02,2199.22,2194.87,2196.37,89.5479177
2025-03-07 17:45:00,COINBASE:ETHUSD,2196.37,2203.25,2195.01,2201.66,288.82551908
2025-03-07 17:50:00,COINBASE:ETHUSD,2201.87,2202.22,2195.7,2197.25,115.25656389
2025-03-07 17:55:00,COINBASE:ETHUSD,2197.27,2197.27,2193.18,2193.79,137.7248448
2025-03-07 18:00:00,COINBASE:ETHUSD,2193.79,2194.34,2190.0,2191.17,141.37369637
2025-03-07 18:05:00,COINBASE:ETHUSD,2191.03,2196.13,2191.03,2194.19,74.79614425
2025-03-07 18:10:00,COINBASE:ETHUSD,2194.17,2195.61,2192.45,2192.74,88.87505294
2025-03-07 18:15:00,COINBASE:ETHUSD,2192.73,2196.54,2189.2,2195.19,198.01241969
2025-03-07 18:20:00,COINBASE:ETHUSD,2195.14,2196.76,2191.89,2194.83,70.42522573
2025-03-07 18:25:00,COINBASE:ETHUSD,2195.03,2195.99,2190.98,2193.05,87.69768648
2025-03-07 18:30:00,COINBASE:ETHUSD,2192.82,2194.54,2185.46,2187.77,550.78111231
2025-03-07 18:35:00,COINBASE:ETHUSD,2187.71,2191.64,2187.69,2189.95,211.64825295
2025-03-07 18:40:00,COINBASE:ETHUSD,2189.94,2192.66,2189.83,2190.08,86.93081006
2025-03-07 18:45:00,COINBASE:ETHUSD,2190.07,2195.59,2189.97,2195.22,42.75022898
2025-03-07 18:50:00,COINBASE:ETHUSD,2195.29,2197.6,2192.68,2197.25,95.0970921
2025-03-07 18:55:00,COINBASE:ETHUSD,2197.25,2198.56,2194.31,2197.01,63.61869963
2025-03-07 19:00:00,COINBASE:ETHUSD,2197.0,2197.63,2194.06,2197.0,249.62598418
2025-03-07 19:05:00,COINBASE:ETHUSD,2196.92,2201.76,2195.0,2201.21,393.13398858
2025-03-07 19:10:00,COINBASE:ETHUSD,2201.12,2207.73,2198.8,2199.01,659.07903188
2025-03-07 19:15:00,COINBASE:ETHUSD,2199.02,2204.56,2197.17,2202.51,169.67236322
2025-03-07 19:20:00,COINBASE:ETHUSD,2202.55,2206.75,2201.33,2201.45,92.92776801
2025-03-07 19:25:00,COINBASE:ETHUSD,2201.51,2202.69,2200.48,2200.5,92.83071645
2025-03-07 19:30:00,COINBASE:ETHUSD,2200.49,2201.04,2197.1,2199.32,100.7303097
2025-03-07 19:35:00,COINBASE:ETHUSD,2199.35,2200.75,2194.0,2196.01,372.38807238
2025-03-07 19:40:00,COINBASE:ETHUSD,2195.83,2196.2,2191.7,2193.96,322.57777634
2025-03-07 19:45:00,COINBASE:ETHUSD,2193.95,2195.29,2191.05,2191.05,144.69326055
2025-03-07 19:50:00,COINBASE:ETHUSD,2191.04,2196.12,2189.93,2196.12,129.33852851
2025-03-07 19:55:00,COINBASE:ETHUSD,2196.04,2197.53,2191.71,2197.53,214.28756119
2025-03-07 20:00:00,COINBASE:ETHUSD,2197.52,2199.1,2192.9,2196.5,123.25960208
2025-03-07 20:05:00,COINBASE:ETHUSD,2196.39,2199.05,2194.07,2195.97,203.38438636
2025-03-07 20:10:00,COINBASE:ETHUSD,2195.81,2199.0,2195.02,2197.93,189.64180306
2025-03-07 20:15:00,COINBASE:ETHUSD,2198.14,2198.49,2185.72,2187.64,704.74209
2025-03-07 20:20:00,COINBASE:ETHUSD,2187.87,2190.75,2185.86,2187.47,465.85079034
2025-03-07 20:25:00,COINBASE:ETHUSD,2187.52,2190.47,2187.34,2189.9,201.0813709
2025-03-07 20:30:00,COINBASE:ETHUSD,2190.03,2190.82,2180.11,2181.62,577.79669497
2025-03-07 20:35:00,COINBASE:ETHUSD,2181.61,2183.99,2173.06,2176.55,471.65331241
2025-03-07 20:40:00,COINBASE:ETHUSD,2177.06,2179.06,2165.96,2168.42,883.82169183
2025-03-07 20:45:00,COINBASE:ETHUSD,2168.42,2178.41,2168.42,2176.67,497.48335521
2025-03-07 20:50:00,COINBASE:ETHUSD,2176.82,2178.41,2172.38,2174.29,612.35971081
2025-03-07 20:55:00,COINBASE:ETHUSD,2174.0,2179.72,2172.72,2178.67,419.48975062
2025-03-07 21:00:00,COINBASE:ETHUSD,2178.39,2185.51,2177.56,2181.85,469.644099
2025-03-07 21:05:00,COINBASE:ETHUSD,2182.06,2190.94,2181.06,2186.38,696.34972028
2025-03-07 21:10:00,COINBASE:ETHUSD,2186.1,2196.28,2185.26,2186.74,402.98404829
2025-03-07 21:15:00,COINBASE:ETHUSD,2186.64,2189.63,2183.14,2185.43,596.52002559
2025-03-07 21:20:00,COINBASE:ETHUSD,2185.5,2188.7,2182.96,2188.69,553.84998418
2025-03-07 21:25:00,COINBASE:ETHUSD,2188.31,2193.64,2184.12,2192.25,624.502425
2025-03-07 21:30:00,COINBASE:ETHUSD,2192.23,2224.8,2185.63,2210.43,8464.23989642
2025-03-07 21:35:00,COINBASE:ETHUSD,2210.38,2221.62,2203.7,2217.17,2337.56612922
2025-03-07 21:40:00,COINBASE:ETHUSD,2216.96,2217.28,2207.88,2213.36,939.87452471
2025-03-07 21:45:00,COINBASE:ETHUSD,2213.15,2216.27,2203.7,2206.78,793.60507045
2025-03-07 21:50:00,COINBASE:ETHUSD,2206.43,2209.65,2203.81,2205.56,567.27379112
2025-03-07 21:55:00,COINBASE:ETHUSD,2205.09,2205.73,2181.51,2188.69,1021.30958961
2025-03-07 22:00:00,COINBASE:ETHUSD,2188.93,2196.57,2186.54,2194.96,943.35663894
2025-03-07 22:05:00,COINBASE:ETHUSD,2194.89,2199.25,2189.36,2192.21,527.25401376
2025-03-07 22:10:00,COINBASE:ETHUSD,2192.34,2195.44,2187.58,2192.46,461.89262291
2025-03-07 22:15:00,COINBASE:ETHUSD,2192.42,2198.11,2189.72,2195.51,341.09345454
2025-03-07 22:20:00,COINBASE:ETHUSD,2195.36,2195.69,2186.74,2189.1,308.1280859
2025-03-07 22:25:00,COINBASE:ETHUSD,2189.18,2189.56,2177.36,2185.28,658.03502959
2025-03-07 22:30:00,COINBASE:ETHUSD,2185.27,2187.9,2176.85,2185.34,1438.2402441
2025-03-07 22:35:00,COINBASE:ETHUSD,2185.79,2191.72,2181.53,2186.51,1148.46033703
2025-03-07 22:40:00,COINBASE:ETHUSD,2186.51,2219.03,2186.0,2211.23,3518.96620482
2025-03-07 22:45:00,COINBASE:ETHUSD,2210.46,2258.02,2209.57,2244.01,7477.8868157
2025-03-07 22:50:00,COINBASE:ETHUSD,2243.97,2250.03,2236.5,2237.06,3197.72476489
2025-03-07 22:55:00,COINBASE:ETHUSD,2236.95,2241.18,2216.99,2222.2,2360.16900075
2025-03-07 23:00:00,COINBASE:ETHUSD,2222.09,2234.47,2215.62,2232.53,1643.36169077
2025-03-07 23:05:00,COINBASE:ETHUSD,2232.15,2239.71,2228.76,2232.61,1229.85760816
2025-03-07 23:10:00,COINBASE:ETHUSD,2233.03,2235.82,2222.44,2224.09,1202.41191998
2025-03-07 23:15:00,COINBASE:ETHUSD,2224.1,2225.6,2208.18,2216.57,1532.39507935
2025-03-07 23:20:00,COINBASE:ETHUSD,2216.33,2222.49,2212.42,2220.58,581.69426113
2025-03-07 23:25:00,COINBASE:ETHUSD,2220.29,2221.9,2206.02,2210.81,1259.19049946
2025-03-07 23:30:00,COINBASE:ETHUSD,2210.77,2210.77,2188.78,2191.15,1833.18734126
2025-03-07 23:35:00,COINBASE:ETHUSD,2191.2,2193.03,2180.98,2188.55,1920.59076091
2025-03-07 23:40:00,COINBASE:ETHUSD,2188.36,2202.31,2185.06,2199.44,2606.40600889
2025-03-07 23:45:00,COINBASE:ETHUSD,2199.19,2223.83,2193.25,2220.14,2724.21955541
2025-03-07 23:50:00,COINBASE:ETHUSD,2219.78,2223.84,2203.03,2212.97,1757.80413972
2025-03-07 23:55:00,COINBASE:ETHUSD,2212.55,2214.81,2204.97,2209.77,865.08820161
2025-03-08 00:00:00,COINBASE:ETHUSD,2209.43,2212.03,2196.39,2205.51,1283.05229828
2025-03-08 00:05:00,COINBASE:ETHUSD,2205.51,2215.38,2200.27,2206.07,2932.75245639
2025-03-08 00:10:00,COINBASE:ETHUSD,2206.0,2208.67,2188.89,2196.24,3448.74462088
2025-03-08 00:15:00,COINBASE:ETHUSD,2196.37,2197.53,2185.57,2189.42,1115.3450448
2025-03-08 00:20:00,COINBASE:ETHUSD,2189.5,2190.85,2171.44,2177.44,2933.57147437
2025-03-08 00:25:00,COINBASE:ETHUSD,2177.42,2179.4,2156.04,2163.83,5443.35399624
2025-03-08 00:30:00,COINBASE:ETHUSD,2163.4,2168.67,2159.46,2168.21,2098.11414008
2025-03-08 00:35:00,COINBASE:ETHUSD,2168.24,2169.94,2157.93,2164.06,3143.02175115
2025-03-08 00:40:00,COINBASE:ETHUSD,2163.96,2164.39,2150.26,2159.22,1728.50225601
2025-03-08 00:45:00,COINBASE:ETHUSD,2158.93,2165.93,2153.59,2159.69,1436.60097742
2025-03-08 00:50:00,COINBASE:ETHUSD,2159.65,2159.9,2143.48,2150.61,1715.85032299
2025-03-08 00:55:00,COINBASE:ETHUSD,2150.86,2159.06,2146.92,2157.52,1081.67785167
2025-03-08 01:00:00,COINBASE:ETHUSD,2157.92,2165.19,2155.47,2158.46,1777.08271291
2025-03-08 01:05:00,COINBASE:ETHUSD,2158.46,2160.5,2147.41,2149.91,1890.72718581
2025-03-08 01:10:00,COINBASE:ETHUSD,2149.77,2154.8,2145.14,2152.92,1096.69096123
2025-03-08 01:15:00,COINBASE:ETHUSD,2152.88,2155.3,2139.79,2145.8,1480.52200479
2025-03-08 01:20:00,COINBASE:ETHUSD,2145.3,2153.7,2141.71,2152.66,1228.83822761
2025-03-08 01:25:00,COINBASE:ETHUSD,2152.74,2160.4,2149.85,2158.27,1305.2708173
2025-03-08 01:30:00,COINBASE:ETHUSD,2158.24,2167.28,2148.53,2162.88,2394.3091362
2025-03-08 01:35:00,COINBASE:ETHUSD,2162.37,2167.25,2157.25,2163.51,1479.22565796
2025-03-08 01:40:00,COINBASE:ETHUSD,2162.95,2172.54,2160.97,2171.29,1019.90289488
2025-03-08 01:45:00,COINBASE:ETHUSD,2170.88,2174.73,2165.74,2168.0,840.54545235
2025-03-08 01:50:00,COINBASE:ETHUSD,2167.99,2184.27,2166.34,2183.14,486.34292992
2025-03-08 01:55:00,COINBASE:ETHUSD,2182.8,2184.08,2152.36,2161.49,1572.1744774
2025-03-08 02:00:00,COINBASE:ETHUSD,2162.26,2172.96,2156.85,2170.08,1013.50289982
2025-03-08 02:05:00,COINBASE:ETHUSD,2170.39,2178.33,2166.5,2168.66,1072.65527585
2025-03-08 02:10:00,COINBASE:ETHUSD,2168.68,2172.55,2164.27,2172.03,1093.69986897
2025-03-08 02:15:00,COINBASE:ETHUSD,2171.85,2174.84,2169.63,2172.08,850.18278619
2025-03-08 02:20:00,COINBASE:ETHUSD,2172.1,2176.82,2162.24,2165.64,1879.64089958
2025-03-08 02:25:00,COINBASE:ETHUSD,2165.54,2177.02,2162.36,2176.2,1402.56836591
2025-03-08 02:30:00,COINBASE:ETHUSD,2176.26,2179.96,2173.07,2175.65,410.14664196
2025-03-08 02:35:00,COINBASE:ETHUSD,2175.67,2188.12,2173.58,2185.86,630.06310788
2025-03-08 02:40:00,COINBASE:ETHUSD,2185.56,2187.25,2177.94,2182.36,392.79010584
2025-03-08 02:45:00,COINBASE:ETHUSD,2182.25,2188.48,2180.16,2186.32,363.08399136
2025-03-08 02:50:00,COINBASE:ETHUSD,2186.52,2199.43,2185.44,2196.81,1775.67269134
2025-03-08 02:55:00,COINBASE:ETHUSD,2196.94,2200.91,2193.44,2194.58,656.13357972
2025-03-08 03:00:00,COINBASE:ETHUSD,2194.5,2202.56,2190.49,2192.2,524.20148
2025-03-08 03:05:00,COINBASE:ETHUSD,2192.31,2196.42,2181.18,2183.68,1140.1266346
2025-03-08 03:10:00,COINBASE:ETHUSD,2183.79,2191.99,2183.73,2189.01,512.20763591
2025-03-08 03:15:00,COINBASE:ETHUSD,2189.1,2195.84,2186.48,2188.63,401.45133983
2025-03-08 03:20:00,COINBASE:ETHUSD,2188.55,2195.83,2187.0,2191.55,498.61738711
2025-03-08 03:25:00,COINBASE:ETHUSD,2191.74,2192.56,2184.16,2185.79,730.81659963
2025-03-08 03:30:00,COINBASE:ETHUSD,2185.91,2190.53,2181.74,2184.64,256.81793932
2025-03-08 03:35:00,COINBASE:ETHUSD,2184.37,2184.55,2173.07,2181.91,861.77641854
2025-03-08 03:40:00,COINBASE:ETHUSD,2181.7,2182.77,2172.8,2176.28,326.9066705
2025-03-08 03:45:00,COINBASE:ETHUSD,2176.29,2176.45,2161.18,2163.72,738.82993506
2025-03-08 03:50:00,COINBASE:ETHUSD,2163.26,2171.5,2160.91,2169.68,498.77810695
2025-03-08 03:55:00,COINBASE:ETHUSD,2169.68,2178.05,2169.68,2178.04,202.22461174
2025-03-08 04:00:00,COINBASE:ETHUSD,2177.79,2184.11,2174.54,2177.19,857.21124634
2025-03-08 04:05:00,COINBASE:ETHUSD,2177.32,2187.24,2176.46,2183.96,1333.24235929
2025-03-08 04:10:00,COINBASE:ETHUSD,2183.95,2184.49,2176.62,2177.98,440.62088095
2025-03-08 04:15:00,COINBASE:ETHUSD,2177.92,2180.28,2168.61,2178.87,580.06124884
2025-03-08 04:20:00,COINBASE:ETHUSD,2178.99,2179.19,2169.95,2169.95,785.38952177
2025-03-08 04:25:00,COINBASE:ETHUSD,2169.36,2172.22,2166.1,2167.26,663.08673307
2025-03-08 04:30:00,COINBASE:ETHUSD,2167.57,2173.05,2166.58,2171.94,989.55274785
2025-03-08 04:35:00,COINBASE:ETHUSD,2172.37,2172.66,2145.07,2149.55,2285.52904538
2025-03-08 04:40:00,COINBASE:ETHUSD,2149.69,2167.98,2148.94,2165.61,1209.82623871
2025-03-08 04:45:00,COINBASE:ETHUSD,2165.3,2173.02,2162.58,2169.65,1136.59626221
2025-03-08 04:50:00,COINBASE:ETHUSD,2169.69,2186.03,2165.41,2179.63,1898.94513002
2025-03-08 04:55:00,COINBASE:ETHUSD,2180.04,2182.75,2147.18,2156.56,2754.90060555
2025-03-08 05:00:00,COINBASE:ETHUSD,2156.0,2163.19,2151.55,2157.93,1124.90312922
2025-03-08 05:05:00,COINBASE:ETHUSD,2157.99,2158.26,2112.99,2130.84,7492.15924029
2025-03-08 05:10:00,COINBASE:ETHUSD,2131.57,2140.18,2120.03,2125.51,1389.88235097
2025-03-08 05:15:00,COINBASE:ETHUSD,2125.82,2137.37,2124.53,2133.91,2100.53738457
2025-03-08 05:20:00,COINBASE:ETHUSD,2133.44,2154.34,2130.62,2152.6,1717.63352263
2025-03-08 05:25:00,COINBASE:ETHUSD,2152.59,2155.78,2147.02,2152.8,658.40930835
2025-03-08 05:30:00,COINBASE:ETHUSD,2153.11,2153.39,2142.02,2151.06,726.41775121
2025-03-08 05:35:00,COINBASE:ETHUSD,2151.07,2152.9,2139.67,2144.25,591.96110497
2025-03-08 05:40:00,COINBASE:ETHUSD,2144.09,2145.81,2133.77,2137.52,888.45819318
2025-03-08 05:45:00,COINBASE:ETHUSD,2137.89,2146.72,2135.41,2142.21,934.60685302
2025-03-08 05:50:00,COINBASE:ETHUSD,2142.55,2146.5,2132.5,2134.91,445.7610247
2025-03-08 05:55:00,COINBASE:ETHUSD,2134.9,2141.13,2126.06,2138.34,2316.98934258
2025-03-08 06:00:00,COINBASE:ETHUSD,2138.16,2142.11,2129.39,2133.07,1127.01763253
2025-03-08 06:05:00,COINBASE:ETHUSD,2132.91,2135.18,2128.17,2128.99,342.23024769
2025-03-08 06:10:00,COINBASE:ETHUSD,2128.78,2129.77,2115.37,2124.2,1452.90612887
2025-03-08 06:15:00,COINBASE:ETHUSD,2125.26,2134.46,2123.47,2134.26,600.69427
2025-03-08 06:20:00,COINBASE:ETHUSD,2134.27,2135.2,2120.19,2122.71,465.48959814
2025-03-08 06:25:00,COINBASE:ETHUSD,2122.89,2127.91,2119.28,2127.91,391.56973122
2025-03-08 06:30:00,COINBASE:ETHUSD,2127.91,2136.76,2127.78,2131.82,2079.79819643
2025-03-08 06:35:00,COINBASE:ETHUSD,2131.98,2148.87,2131.3,2144.7,752.77633419
2025-03-08 06:40:00,COINBASE:ETHUSD,2145.05,2150.8,2142.23,2148.6,448.3577994
2025-03-08 06:45:00,COINBASE:ETHUSD,2148.58,2149.23,2141.63,2147.24,255.45753366
2025-03-08 06:50:00,COINBASE:ETHUSD,2147.23,2149.2,2144.59,2148.73,280.55656981
2025-03-08 06:55:00,COINBASE:ETHUSD,2148.74,2150.44,2143.38,2143.77,279.24718307
2025-03-08 07:00:00,COINBASE:ETHUSD,2143.81,2143.96,2138.19,2140.71,155.38328537
2025-03-08 07:05:00,COINBASE:ETHUSD,2140.71,2140.71,2129.64,2130.39,355.77731756
2025-03-08 07:10:00,COINBASE:ETHUSD,2130.44,2131.49,2114.55,2117.3,884.85564263
2025-03-08 07:15:00,COINBASE:ETHUSD,2117.47,2127.74,2117.47,2126.19,400.75823402
2025-03-08 07:20:00,COINBASE:ETHUSD,2126.14,2131.32,2123.11,2129.11,245.42245005
2025-03-08 07:25:00,COINBASE:ETHUSD,2129.29,2134.4,2124.46,2134.4,163.34412331
2025-03-08 07:30:00,COINBASE:ETHUSD,2134.21,2135.84,2129.91,2135.46,98.44794549
2025-03-08 07:35:00,COINBASE:ETHUSD,2135.01,2135.02,2126.37,2133.22,162.13222239
2025-03-08 07:40:00,COINBASE:ETHUSD,2133.03,2138.41,2131.23,2138.41,127.87149369
2025-03-08 07:45:00,COINBASE:ETHUSD,2138.57,2139.5,2134.98,2139.4,309.65999495
2025-03-08 07:50:00,COINBASE:ETHUSD,2139.5,2141.47,2137.28,2140.47,105.46117261
2025-03-08 07:55:00,COINBASE:ETHUSD,2140.52,2141.15,2136.42,2140.81,200.4424446
2025-03-08 08:00:00,COINBASE:ETHUSD,2140.81,2140.81,2131.99,2135.76,2089.10915967
2025-03-08 08:05:00,COINBASE:ETHUSD,2135.98,2138.65,2134.04,2136.18,149.01761208
2025-03-08 08:10:00,COINBASE:ETHUSD,2136.19,2137.69,2132.01,2133.66,151.60971255
2025-03-08 08:15:00,COINBASE:ETHUSD,2133.68,2139.26,2129.59,2139.2,239.8001942
2025-03-08 08:20:00,COINBASE:ETHUSD,2139.18,2140.16,2133.59,2136.01,183.86334837
2025-03-08 08:25:00,COINBASE:ETHUSD,2136.41,2140.31,2135.1,2135.93,205.0916686
2025-03-08 08:30:00,COINBASE:ETHUSD,2136.11,2141.33,2133.79,2139.29,131.94214107
2025-03-08 08:35:00,COINBASE:ETHUSD,2139.1,2144.35,2138.91,2143.0,122.55595676
2025-03-08 08:40:00,COINBASE:ETHUSD,2142.84,2144.43,2141.42,2144.12,135.9201957
2025-03-08 08:45:00,COINBASE:ETHUSD,2144.21,2147.72,2143.1,2147.49,178.94303168
2025-03-08 08:50:00,COINBASE:ETHUSD,2147.48,2151.18,2145.78,2151.18,136.45415533
2025-03-08 08:55:00,COINBASE:ETHUSD,2151.17,2152.42,2149.02,2150.91,206.28201836
2025-03-08 09:00:00,COINBASE:ETHUSD,2151.37,2155.0,2149.38,2153.44,150.50756812
2025-03-08 09:05:00,COINBASE:ETHUSD,2152.99,2154.69,2147.72,2148.5,126.38227135
2025-03-08 09:10:00,COINBASE:ETHUSD,2148.5,2148.5,2143.13,2143.13,174.28801816
2025-03-08 09:15:00,COINBASE:ETHUSD,2143.08,2146.3,2136.05,2138.22,248.4760759
2025-03-08 09:20:00,COINBASE:ETHUSD,2138.19,2139.24,2132.67,2138.03,254.20466028
2025-03-08 09:25:00,COINBASE:ETHUSD,2138.0,2138.07,2133.55,2134.97,169.23504042
2025-03-08 09:30:00,COINBASE:ETHUSD,2135.46,2135.76,2104.67,2113.8,1760.08752846
2025-03-08 09:35:00,COINBASE:ETHUSD,2114.1,2122.72,2110.37,2118.24,264.94616901
2025-03-08 09:40:00,COINBASE:ETHUSD,2118.24,2126.05,2118.15,2123.34,199.75874488
2025-03-08 09:45:00,COINBASE:ETHUSD,2123.0,2127.06,2117.66,2123.6,471.89079382
2025-03-08 09:50:00,COINBASE:ETHUSD,2123.65,2129.47,2121.54,2129.22,326.73384389
2025-03-08 09:55:00,COINBASE:ETHUSD,2129.21,2132.65,2127.78,2132.08,131.22947972
2025-03-08 10:00:00,COINBASE:ETHUSD,2132.05,2137.91,2130.87,2137.2,159.37455132
2025-03-08 10:05:00,COINBASE:ETHUSD,2137.19,2137.19,2132.45,2136.11,172.14015091
2025-03-08 10:10:00,COINBASE:ETHUSD,2136.14,2138.7,2134.1,2138.23,137.91874234
2025-03-08 10:15:00,COINBASE:ETHUSD,2138.23,2140.18,2135.33,2138.67,112.35314254
2025-03-08 10:20:00,COINBASE:ETHUSD,2138.85,2139.34,2132.07,2133.94,197.7659128
2025-03-08 10:25:00,COINBASE:ETHUSD,2133.83,2134.93,2131.2,2133.49,146.34482438
2025-03-08 10:30:00,COINBASE:ETHUSD,2133.12,2135.39,2130.1,2133.46,152.23736801
2025-03-08 10:35:00,COINBASE:ETHUSD,2133.42,2135.21,2131.14,2134.55,211.72863899
2025-03-08 10:40:00,COINBASE:ETHUSD,2134.56,2137.87,2134.41,2137.86,110.37238091
2025-03-08 10:45:00,COINBASE:ETHUSD,2137.84,2143.8,2135.34,2142.09,294.15722073
2025-03-08 10:50:00,COINBASE:ETHUSD,2142.09,2143.71,2139.98,2142.29,152.79718678
2025-03-08 10:55:00,COINBASE:ETHUSD,2142.62,2144.87,2141.31,2143.22,160.66160759
2025-03-08 11:00:00,COINBASE:ETHUSD,2143.21,2143.22,2138.2,2139.37,142.92689832
2025-03-08 11:05:00,COINBASE:ETHUSD,2139.38,2141.12,2137.74,2139.07,82.34329277
2025-03-08 11:10:00,COINBASE:ETHUSD,2139.56,2139.73,2128.0,2130.12,296.04528222
2025-03-08 11:15:00,COINBASE:ETHUSD,2129.82,2133.45,2123.91,2125.16,124.55178131
2025-03-08 11:20:00,COINBASE:ETHUSD,2125.5,2132.77,2125.03,2132.36,335.01967578
2025-03-08 11:25:00,COINBASE:ETHUSD,2132.34,2136.32,2130.65,2130.85,152.53680361
2025-03-08 11:30:00,COINBASE:ETHUSD,2130.84,2137.43,2130.53,2136.32,119.78647884
2025-03-08 11:35:00,COINBASE:ETHUSD,2136.2,2139.22,2134.67,2138.26,82.7289917
2025-03-08 11:40:00,COINBASE:ETHUSD,2138.23,2141.47,2137.55,2138.87,117.88498488
2025-03-08 11:45:00,COINBASE:ETHUSD,2138.8,2140.58,2136.72,2139.58,60.78796802
2025-03-08 11:50:00,COINBASE:ETHUSD,2139.2,2140.08,2136.28,2137.07,102.01366535
2025-03-08 11:55:00,COINBASE:ETHUSD,2137.24,2140.12,2136.59,2137.14,60.33181578
2025-03-08 12:00:00,COINBASE:ETHUSD,2137.2,2137.77,2131.95,2132.01,69.3264993
2025-03-08 12:05:00,COINBASE:ETHUSD,2131.98,2138.9,2130.64,2138.34,118.17178962
2025-03-08 12:10:00,COINBASE:ETHUSD,2138.17,2140.1,2137.05,2138.42,94.97536408
2025-03-08 12:15:00,COINBASE:ETHUSD,2138.24,2139.88,2134.77,2139.54,134.90130171
2025-03-08 12:20:00,COINBASE:ETHUSD,2139.53,2148.2,2139.46,2144.53,236.27086728
2025-03-08 12:25:00,COINBASE:ETHUSD,2144.53,2149.36,2143.64,2147.15,170.13040385
2025-03-08 12:30:00,COINBASE:ETHUSD,2147.15,2149.08,2145.44,2148.74,162.46529388
2025-03-08 12:35:00,COINBASE:ETHUSD,2148.84,2151.72,2147.7,2151.71,784.21480936
2025-03-08 12:40:00,COINBASE:ETHUSD,2151.62,2151.98,2148.64,2149.8,151.73214698
2025-03-08 12:45:00,COINBASE:ETHUSD,2150.0,2151.57,2147.82,2149.45,54.96566313
2025-03-08 12:50:00,COINBASE:ETHUSD,2149.69,2151.14,2149.23,2150.35,82.12652698
2025-03-08 12:55:00,COINBASE:ETHUSD,2150.46,2151.79,2149.32,2149.37,124.75828388
2025-03-08 13:00:00,COINBASE:ETHUSD,2149.37,2149.97,2145.75,2145.92,177.80412162
2025-03-08 13:05:00,COINBASE:ETHUSD,2146.0,2147.66,2145.11,2146.53,139.12727876
2025-03-08 13:10:00,COINBASE:ETHUSD,2146.75,2147.67,2142.81,2142.81,151.45493905
2025-03-08 13:15:00,COINBASE:ETHUSD,2143.11,2144.96,2141.9,2143.92,113.97340964
2025-03-08 13:20:00,COINBASE:ETHUSD,2143.75,2145.4,2142.05,2144.77,98.93119275
2025-03-08 13:25:00,COINBASE:ETHUSD,2144.94,2145.69,2143.11,2143.52,85.31703113
2025-03-08 13:30:00,COINBASE:ETHUSD,2143.5,2143.55,2136.94,2139.08,163.25998372
2025-03-08 13:35:00,COINBASE:ETHUSD,2138.96,2138.96,2135.2,2137.57,186.48432402
2025-03-08 13:40:00,COINBASE:ETHUSD,2137.64,2139.26,2135.47,2137.49,83.57605382
2025-03-08 13:45:00,COINBASE:ETHUSD,2137.63,2138.66,2133.11,2133.36,192.10581672
2025-03-08 13:50:00,COINBASE:ETHUSD,2133.6,2138.0,2133.6,2137.87,112.78534844
2025-03-08 13:55:00,COINBASE:ETHUSD,2137.79,2140.7,2137.77,2140.0,78.36658409
2025-03-08 14:00:00,COINBASE:ETHUSD,2140.0,2142.98,2138.62,2142.42,49.5227166
2025-03-08 14:05:00,COINBASE:ETHUSD,2142.51,2144.27,2140.21,2144.27,89.90508131
2025-03-08 14:10:00,COINBASE:ETHUSD,2144.01,2144.98,2140.67,2142.14,75.72275031
2025-03-08 14:15:00,COINBASE:ETHUSD,2142.0,2142.4,2138.51,2141.78,135.47149911
2025-03-08 14:20:00,COINBASE:ETHUSD,2141.61,2142.05,2138.41,2140.98,39.33859967
2025-03-08 14:25:00,COINBASE:ETHUSD,2141.21,2144.11,2140.98,2143.21,54.98913115
2025-03-08 14:30:00,COINBASE:ETHUSD,2143.29,2143.51,2139.41,2140.11,52.18903949
2025-03-08 14:35:00,COINBASE:ETHUSD,2140.06,2141.83,2136.95,2140.83,55.93529204
2025-03-08 14:40:00,COINBASE:ETHUSD,2140.77,2141.56,2136.93,2139.25,96.78382168
